6.27803, -727.524, -927.588
3.5948, -7.9222, -116.558
5.89648, 363.993, -875.648
5.09708, -280.112, 867.668
2.76731, -954.517, 654.517
2.53849, 347.743, 19.2397
4.58743, -770.754, -235.015
7.15218, 184.182, 401.027
2.95982, 15.3398, 705.002
6.00595, -179.69, 306.452
3.81226, 540.487, 797.944
4.14117, 475.764, -876.263
7.45519, 448.333, 243.922
7.41275, -498.239, -231.922
5.75759, 477.736, 423.401
6.92354, 254.474, -812.408
6.33247, -167.777, -484.265
3.87453, -463.275, -61.6195
4.93259, -649.029, -306.032
2.80282, 799.64, 762.341
5.08146, 23.9598, 742.819
4.96988, 919.057, -375.076
7.23882, -777.638, -470.771
4.42071, -32.3248, -816.329
5.14874, 783.305, -489.496
2.75042, 822.184, -74.3402
6.63909, 548.139, 522.848
5.94228, -877.333, -711.918
6.18112, 258.912, 723.131
6.94286, 930.921, 441.635
4.25508, -364.119, -516.906
6.72991, 185.389, 19.8092
3.84659, 605.575, -101.275
4.83959, 59.9703, -208.613
3.2686, -630.349, -457.298
2.66527, 627.906, 142.416
7.2768, -9.18102, 82.9256
6.95369, 118.54, 467.282
3.29884, 635.272, 222.572
3.15214, 425.331, -555.067
2.515, -464.612, -798.479
6.0491, -856.49, -179.632
3.40448, -496.24, 822.074
5.76029, 767.211, -324.272
4.42907, 404.922, -719.434
3.23766, 1.77545, -201.947
5.45054, 601.347, 108.663
3.24076, 165.438, 874.463
3.2091, -162.464, 931.322
4.94257, -463.315, 106.148
3.13015, 835.34, -49.2838
5.64635, -327.059, -563.707
5.60817, 275.383, -702.897
4.88216, -490.628, 576.34
2.64188, -454.618, -217.994
3.21011, -117.059, 740.236
3.15594, -197.592, 844.502
3.31099, -802.745, 743.693
3.76529, -255.47, -798.676
4.77654, 526.954, -713.856
6.54472, -85.5389, -288.629
3.57624, 294.788, 805.99
3.75063, 784.055, 379.015
5.02978, -69.6405, 707.884
6.27922, 637.859, 146.42
5.66369, 824.158, -28.1016
5.9449, 577.311, -142.198
7.27207, 941.63, 462.277
5.18713, -382.95, 675.266
4.57014, -727.983, 14.0433
4.70019, 731.485, 161.329
6.07821, 712.108, 449.631
6.20858, 357.172, 565.744
5.12494, 752.291, -933.144
6.06711, -825.216, -83.9996
5.91025, 318.27, -24.7925
6.82941, 817.574, -578.395
3.19597, 45.1552, 725.133
3.57766, 905.398, -136.776
5.0733, -333.612, -156.145
4.83766, -119.311, 735.809
3.55759, -237.593, 603.054
5.65244, -672.929, 950.122
2.5044, -898.585, 170.802
4.09589, 430.436, 518.153
5.90281, 344.224, -96.6086
6.0446, 647.086, -563.22
2.90869, -783.282, 626.457
3.56926, 252.677, 448
4.44412, -800.051, -558.314
4.44927, 895.928, 886.345
3.92018, 365.883, -457.028
4.6123, 555.73, 538.47
2.55658, -637.507, -446.037
3.72027, 898.692, -628.354
4.49072, -709.298, 625.328
6.64177, -667.042, 196.522
3.78584, 909.199, -704.074
3.59705, -758.387, -502.776
6.47385, 364.752, 263.567
