6.27803, -723.829, -831.651
3.5948, -7.93094, -147.061
5.89648, 363.33, -835.385
5.09708, -233.723, 830.078
2.76731, -924.298, 654.416
2.53849, 335.12, 12.4752
4.58743, -747.153, -227.409
7.15218, 163.928, 378.958
2.95982, -12.6743, 680.232
6.00595, -159.637, 257.851
3.81226, 575.95, 815.62
4.14117, 468.247, -828.297
7.45519, 417.311, 217.601
7.41275, -516.961, -265.769
5.75759, 446.929, 398.267
6.92354, 246.116, -770.153
6.33247, -211.991, -493.886
3.87453, -507.504, -86.3309
4.93259, -630.906, -292.602
2.80282, 786.608, 765.934
5.08146, -6.20855, 675.02
4.96988, 864.444, -393.97
7.23882, -703.743, -504.824
4.42071, -63.6177, -772.108
5.14874, 791.478, -483.267
2.75042, 757.19, -22.2822
6.63909, 514.792, 517.248
5.94228, -795.843, -673.801
6.18112, 277.53, 720.545
6.94286, 889.929, 447.941
4.25508, -351.639, -535.604
6.72991, 187.776, 6.54515
3.84659, 551.741, -119.041
4.83959, 52.572, -199.377
3.2686, -634.799, -468.605
2.66527, 586.658, 170.396
7.2768, 2.82754, 70.067
6.95369, 126.782, 435.739
3.29884, 588.979, 186.65
3.15214, 429.848, -552.183
2.515, -449.661, -772.831
6.0491, -796.483, -190.056
3.40448, -486.89, 783.669
5.76029, 755.822, -295.138
4.42907, 410.08, -705.453
3.23766, 54.1973, -181.483
5.45054, 605.572, 69.3911
3.24076, 178.698, 839.447
3.2091, -154.361, 877.538
4.94257, -441.126, 101.301
3.13015, 807.094, -29.5157
5.64635, -302.829, -545.467
5.60817, 263.832, -656.914
4.88216, -521.153, 567.206
2.64188, -419.271, -174.66
3.21011, -63.4837, 649.077
3.15594, -209.814, 799.424
3.31099, -765.66, 711.389
3.76529, -228.919, -742.971
4.77654, 554.293, -688.128
6.54472, -75.842, -275.644
3.57624, 290.035, 725.393
3.75063, 733.203, 363.84
5.02978, -112.554, 672.63
6.27922, 580.555, 150.351
5.66369, 788.023, -48.6394
5.9449, 589.22, -129.308
7.27207, 886.626, 432.667
5.18713, -419.543, 658.348
4.57014, -674.022, -2.83049
4.70019, 685.254, 149.329
6.07821, 685.412, 440.395
6.20858, 352.507, 555.23
5.12494, 725.635, -900.99
6.06711, -780.442, -95.8973
5.91025, 351.058, -11.1925
6.82941, 803.289, -555.674
3.19597, -13.6936, 682.676
3.57766, 855.872, -152.132
5.0733, -321.153, -148.024
4.83766, -74.292, 651.49
3.55759, -235.663, 605.946
5.65244, -651.263, 903.675
2.5044, -867.804, 173.22
4.09589, 400.338, 487.576
5.90281, 324.282, -67.9407
6.0446, 621.343, -537.051
2.90869, -753.544, 588.901
3.56926, 264.396, 437.273
4.44412, -766.652, -549.141
4.44927, 822.49, 820.96
3.92018, 349.303, -456.796
4.6123, 512.793, 491.6
2.55658, -612.614, -467.86
3.72027, 853.475, -672.047
4.49072, -698.172, 603.455
6.64177, -708.558, 221.597
3.78584, 803.998, -694.953
3.59705, -699.606, -489.707
6.47385, 317.599, 285.325
5.8476, 435.319, 378.665
5.49108, -846.315, 261.499
5.99917, -337.468, -515.666
5.13062, 535.18, -703.656
4.14833, 218.463, 128.52
3.30844, -752.176, 323.33
6.56633, 665.35, -1.95248
4.08004, 410.151, 199.682
4.05369, 5.84864, -708.561
4.65424, 50.7109, 130.014
4.46509, -158.368, -533.616
4.43916, 54.6371, -163.895
4.34871, -685.382, -497.093
5.88118, 318.058, -492.172
6.10384, 331.69, 23.5709
7.20082, -48.9279, 843.742
5.08573, -71.4156, -417.41
5.5282, -158.4, 291.428
5.85049, -626.373, 865.207
5.11404, 50.9558, -213.513
3.87105, -867.024, 623.368
7.08924, 160.364, 305.665
3.73367, 822.631, -443.12
4.77876, 323.248, 571.7
3.30374, -861.248, 615.316
4.68319, 297.134, 286.842
7.45767, 424.599, 132.576
6.26931, -397.914, 382.027
4.97846, -840.341, -597.962
7.01651, -603.946, -692.821
4.68213, 493.476, 477.342
5.09239, 135.555, -866.662
4.44866, 106.731, -731.326
5.63431, -166.566, -522.793
5.19331, 323.376, 261.48
4.35955, 607.861, -452.873
2.54674, -317.133, 323.159
6.3794, 24.0181, -678.216
2.85317, -817.332, -554.473
3.98511, 377.579, -675.4
4.78581, -41.8764, -741.131
3.25156, -99.4438, 7.40659
5.97819, 614.365, -405.475
4.15587, 376.9, 142.538
5.21197, 892.128, -791.569
