6.27803, -2906.56, -3614.19
3.5948, 156.761, -390.488
5.89648, 1373.74, -3355.7
5.09708, -1002.13, 3502.39
2.76731, -3402, 2674.98
2.53849, 1262.53, 116.862
4.58743, -3123.02, -1001.12
7.15218, 700.642, 1568.74
2.95982, 275.657, 2636.26
6.00595, -530.445, 1191.84
3.81226, 1933.64, 3232.98
4.14117, 1820.76, -3428.9
7.45519, 2080.12, 1051.19
7.41275, -1967.64, -1038.12
5.75759, 2110.04, 1593.5
6.92354, 995.844, -3214.2
6.33247, -445.378, -1742.13
3.87453, -1992.38, -246.993
4.93259, -2646.75, -1123.47
2.80282, 3065.21, 3014.84
5.08146, 108.685, 2917.8
4.96988, 3484.6, -1379.6
7.23882, -3097.24, -1848.6
4.42071, -82.725, -3100.5
5.14874, 3152.44, -1688.73
2.75042, 3371.93, -183.709
6.63909, 1991.52, 2168.08
5.94228, -3607.36, -2922.78
6.18112, 944.584, 2784.75
6.94286, 3561.61, 1819.44
4.25508, -1559.93, -1875.01
6.72991, 641.101, 57.2131
3.84659, 2626.53, -737.128
4.83959, 204.146, -687.488
3.2686, -2450.14, -1573.22
2.66527, 2502.47, 637.246
7.2768, 68.7092, 189.724
6.95369, 482.803, 1952.72
3.29884, 2710.49, 964.036
3.15214, 1598.41, -2157.59
2.515, -1577.59, -3197.1
6.0491, -3418.32, -640.357
3.40448, -2005.93, 3470.07
5.76029, 3034.81, -1554.91
4.42907, 1327.43, -2731.73
3.23766, -134.085, -868.154
5.45054, 2611.43, 684.351
3.24076, 457.965, 3459.58
3.2091, -772.533, 3624.16
4.94257, -1822.74, 404.901
3.13015, 3280.89, -102.493
5.64635, -1414.78, -2324.72
5.60817, 1273.4, -2793.21
4.88216, -2079.19, 2330.32
2.64188, -2158.15, -927.463
3.21011, -453.56, 3156.08
3.15594, -714.11, 3294.86
3.31099, -3189.29, 2977.68
3.76529, -1213.1, -3149.7
4.77654, 2373.83, -2938.35
6.54472, -434.951, -1192.38
3.57624, 1299.99, 3314.41
3.75063, 3114.16, 1231.72
5.02978, -167.718, 2810.87
6.27922, 2480.89, 623.945
5.66369, 3361.32, -225.833
5.9449, 2324.98, -428.461
7.27207, 3509.12, 1497.11
5.18713, -1585.69, 2725.2
4.57014, -2946.12, 105.262
4.70019, 2695.99, 637.221
6.07821, 2837.05, 1810.82
6.20858, 1627.86, 2295.55
5.12494, 3047.11, -3526.96
6.06711, -3272.76, -362.864
5.91025, 1145.92, -164.969
6.82941, 3193.79, -2316.12
3.19597, 520.919, 2906.67
3.57766, 3559, -296.22
5.0733, -1429.2, -442.837
4.83766, -753.3, 2864.84
3.55759, -935.12, 2381.52
5.65244, -2717.05, 3508.9
2.5044, -3545.97, 824.961
4.09589, 1787.66, 2140.57
5.90281, 1431.92, -627.458
6.0446, 2590.86, -2338.8
2.90869, -3013.01, 2725.63
3.56926, 716.571, 1894.91
4.44412, -3243.67, -2278.34
4.44927, 3613.55, 3552.44
3.92018, 1557.92, -1894.87
4.6123, 2084.72, 2148.72
2.55658, -2390.74, -1745.89
3.72027, 3545.82, -2448.56
4.49072, -2689.28, 2473.77
6.64177, -2503.72, 747.619
3.78584, 3615.33, -2832.68
3.59705, -3330.09, -2189.6
6.47385, 1502.35, 929.394
5.8476, 2027.38, 1495.23
5.49108, -3327.84, 1116.98
5.99917, -1420.14, -2033.57
5.13062, 2157.11, -2950.78
4.14833, 728.327, 597.889
3.30844, -2679.13, 1467.54
6.56633, 2792.99, -106.497
4.08004, 1849.59, 516.327
4.05369, 304.419, -2774.96
