6.27803, -0.000444899, 0.00016659
3.5948, -0.000333705, -4.49466e-05
5.89648, -0.000179409, -0.000178719
5.09708, -0.00104787, 8.04272e-05
2.76731, -0.000730078, -0.000147783
2.53849, -0.000192901, -0.000152986
4.58743, -0.000449253, 0.00057604
7.15218, -0.000734529, -4.21329e-05
2.95982, -0.000216489, 6.40399e-05
6.00595, -0.000335609, -5.27752e-05
3.81226, -0.00141125, -0.00236628
4.14117, -7.6683e-05, -9.98356e-05
7.45519, -0.000212038, 2.01003e-05
7.41275, -0.00024877, 5.84947e-07
5.75759, -0.0005974, 0.000130376
6.92354, -0.00148, -0.000714846
6.33247, -0.000545595, 0.000423358
3.87453, -0.00203517, -0.00140503
4.93259, -0.000287511, 0.000201925
2.80282, -0.000749191, -0.000147991
5.08146, -0.000532871, 0.000217822
4.96988, 0.000251066, 0.000229814
7.23882, -0.000133608, -3.48897e-05
4.42071, -0.000652376, 0.000470981
5.14874, 0.000225665, -0.000794149
2.75042, -0.000135208, -0.000169566
6.63909, -0.000556444, -0.000337698
5.94228, -0.000808945, 0.000671493
6.18112, -0.000809477, -5.42691e-05
6.94286, -1.51812e-05, 0.000260597
4.25508, -0.00080599, -0.000118878
6.72991, -0.000426134, 0.000104649
3.84659, -0.00137509, -0.00226523
4.83959, -0.000973537, 0.000455573
3.2686, -0.000379396, -0.00012566
2.66527, -0.000409846, 0.000225817
7.2768, -0.000466039, 0.000298868
6.95369, -0.000532697, 5.3979e-05
3.29884, -0.000391993, -0.000141411
3.15214, -0.000724683, 0.000248486
2.515, -0.000337877, -0.000103909
6.0491, 9.75519e-05, -0.000370272
3.40448, 9.92726e-05, 0.00028262
5.76029, -0.000613408, 0.000795145
4.42907, -0.00103549, -0.000145262
3.23766, -0.000196821, 0.000322793
5.45054, -0.000705368, 0.000273532
3.24076, -0.000285892, 8.74778e-05
3.2091, -0.000233052, -0.000388957
4.94257, -0.000245702, 0.000302084
3.13015, 0.000459355, -0.000132446
5.64635, -4.67285e-05, -0.000399428
5.60817, -0.000447104, 0.000296524
4.88216, -3.73256e-05, 4.26644e-05
2.64188, -0.000426429, 0.000678646
3.21011, -0.000131762, 0.000960079
3.15594, -0.000850895, 0.000135203
3.31099, -0.000288738, 3.87121e-05
3.76529, 0.00111135, 0.000952543
4.77654, -0.00107744, -1.01133e-05
6.54472, -0.000473382, -0.000393502
3.57624, 1.82706e-05, 0.000513977
3.75063, 0.000665767, 0.000430217
5.02978, -0.00093198, -0.000148703
