6.27803, -11.4713, -109.527
3.5948, -27.7675, -75.0324
5.89648, 150.539, -233.633
5.09708, -174.257, 218.35
2.76731, -240.595, 350.237
2.53849, 168.26, -1.52028
4.58743, -266.25, -211.689
7.15218, 214.307, 85.1529
2.95982, 1.57849, 364.513
6.00595, -38.7368, -86.4894
3.81226, 433.555, 308.708
4.14117, 256.649, -192.704
7.45519, 222.019, -27.7099
7.41275, -300.424, -217.568
5.75759, 209.761, -10.0555
6.92354, 222.464, -273.276
6.33247, -146.714, -114.402
3.87453, -260.767, -279.343
4.93259, -149.958, -253.27
2.80282, 374.368, 407.075
5.08146, 68.6375, 249.529
4.96988, 184.944, -263.582
7.23882, -292.974, -242.627
4.42071, -136.867, -104.033
5.14874, 299.688, -273.844
2.75042, 59.1591, 32.3898
6.63909, 269.979, -114.355
5.94228, -354.221, -298.692
6.18112, -90.7661, 254.264
6.94286, 361.465, 376.805
4.25508, -57.4256, -146.255
6.72991, 256.325, 165.966
3.84659, 52.0098, 84.1649
4.83959, 50.3067, -155.396
3.2686, -392.693, -221.764
2.66527, 195.805, 96.2446
7.2768, 326.133, 43.25
6.95369, 235.775, -79.6309
3.29884, 222.318, 74.3519
3.15214, 252.771, -138.759
2.515, -640.373, -296.06
6.0491, -218.664, -222.326
3.40448, -238.883, 340.624
5.76029, 334.046, -261.273
4.42907, 216.891, -180.81
3.23766, 5.02874, -115.267
5.45054, 208.377, 141.56
3.24076, 45.3017, 306.012
3.2091, 49.7313, 186.945
4.94257, -330.682, -302.235
3.13015, 43.668, 52.9696
5.64635, -37.9405, -166.103
5.60817, 178.822, -333.377
4.88216, -262.632, 478.897
2.64188, -278.25, -263.618
3.21011, -75.5131, 353.533
3.15594, -173.512, 276.834
3.31099, -346.039, 343.823
3.76529, 51.1533, -299.806
4.77654, 194.512, -106.275
6.54472, 227.015, -176.104
3.57624, -89.2475, 251.319
3.75063, 316.999, 243.817
5.02978, 118.991, 233.995
6.27922, 171.238, 32.5136
5.66369, 72.0997, 88.4784
5.9449, 96.5886, 71.6734
7.27207, 272.823, 357.509
5.18713, -275.647, 446.366
4.57014, -215.216, -158.165
4.70019, 21.5067, 125.126
6.07821, 535.705, 341.354
6.20858, 292.332, -164.636
5.12494, 564.208, -325.797
6.06711, -88.497, -142.247
5.91025, 167.504, -19.45
6.82941, 186.279, -360.906
3.19597, 119.258, 276.171
3.57766, 140.129, -345.506
5.0733, -36.6457, -51.5924
4.83766, 174.461, 268.089
3.55759, -115.893, 391.753
5.65244, -318.771, 224.422
2.5044, -402.043, 228.185
4.09589, 275.941, -154.588
5.90281, 188.287, 4.16603
6.0446, 30.4895, -257.641
2.90869, -345.954, 459.375
3.56926, 200.499, -138.886
4.44412, -362.333, -382.545
4.44927, 498.276, 393.316
3.92018, 303.972, -238.192
4.6123, 152.911, -28.1769
2.55658, -466.059, -271.322
3.72027, 444.113, -390.584
4.49072, -357.518, 443.061
6.64177, -304.501, -18.6424
3.78584, 431.469, -286.206
3.59705, -272.22, -116.692
6.47385, 261.594, -86.1952
5.8476, 54.3343, 111.84
5.49108, -375.178, 203.149
5.99917, -35.5258, -105.415
5.13062, 185.009, -184.031
4.14833, 204.128, -12.0315
3.30844, -355.597, -82.3684
6.56633, 91.5144, 141.58
4.08004, 188.99, 29.2909
4.05369, -217.656, 79.6687
4.65424, 6.12365, -208.813
4.46509, -78.3861, -191.901
4.43916, 14.1777, -117.797
4.34871, -484.757, -648.171
5.88118, 257.621, -198.163
6.10384, 230.793, 41.3609
7.20082, 200.75, 160.629
5.08573, -202.228, -321.893
5.5282, -27.8226, -148.101
5.85049, -319.244, 232.182
5.11404, -37.3014, -106.01
3.87105, -346.741, 406.612
7.08924, 166.957, 22.3129
3.73367, 461.021, -414.511
4.77876, 285.163, -7.03467
3.30374, -339.141, 333.456
4.68319, 330.805, 118.918
7.45767, 213.149, -11.3498
6.26931, -237.39, 368.941
4.97846, -413.04, -268.547
7.01651, -325.57, -289.074
4.68213, 152.026, 182.938
5.09239, -181.905, -249.414
4.44866, 167.912, 65.233
5.63431, -98.0566, -169.842
5.19331, 201.36, 24.2117
4.35955, 161.717, -246.488
2.54674, -10.496, 22.7962
6.3794, 187.038, -221.418
2.85317, -52.7307, -143.746
3.98511, 182.369, -211.4
4.78581, -121.684, -150.89
3.25156, -116.918, -165.464
5.97819, 123.719, -239.249
4.15587, 216.285, 1.86242
