6.27803, -0.000547408, -0.000308941
3.5948, -0.000743454, -0.000185197
5.89648, -0.000311299, -0.000466025
5.09708, 0.000656097, 0.000799533
2.76731, -0.000309756, 0.000125867
2.53849, -0.000728731, 2.28581e-05
4.58743, -0.000102102, 0.000256253
7.15218, -5.50921e-05, -0.000200613
2.95982, -0.000644792, -5.27857e-05
6.00595, -0.0010582, 0.00059711
3.81226, -0.000929287, 0.00100574
4.14117, -0.000386353, -2.79391e-05
7.45519, -0.000795038, 6.41379e-06
7.41275, -0.000748394, 4.9362e-05
5.75759, -0.000482565, -0.000495004
6.92354, 2.68997e-05, 0.00043293
6.33247, -0.000498096, -0.000333476
3.87453, 0.00189221, 0.00223389
4.93259, -0.000597335, -0.00012383
2.80282, -0.000548343, 3.99521e-05
5.08146, -0.00118283, 3.27448e-05
4.96988, -0.00110409, 0.00012131
7.23882, -0.000510406, 2.51073e-05
4.42071, -0.000668463, -0.000635604
5.14874, -0.000358985, 0.000405237
2.75042, -0.000510181, 0.000137996
6.63909, 8.90776e-05, 0.00119003
5.94228, -0.000650842, -0.000101736
6.18112, -0.000270811, 7.70499e-05
6.94286, -0.000297336, 0.000391898
4.25508, -0.000264269, 0.00017132
6.72991, -0.000468813, -0.000245441
3.84659, -0.000873433, 0.00104157
4.83959, -6.60276e-05, -0.000324609
3.2686, -0.000464068, 0.000101067
2.66527, -0.000446921, -0.000272582
7.2768, -0.000233032, -0.000339584
6.95369, 0.000191879, 9.10196e-05
3.29884, -0.00045077, 0.000181767
3.15214, -0.000123123, -0.000225442
2.515, -0.000397117, 0.000138339
6.0491, -0.00040396, -0.000263643
3.40448, -0.000906632, -0.000241567
5.76029, -0.000532937, 2.37135e-05
4.42907, 0.000108691, 0.000266161
3.23766, -0.0006291, -0.000288168
5.45054, 0.000454343, -0.000626513
3.24076, -0.000554953, -9.47096e-05
3.2091, -0.000597583, 0.000405467
4.94257, -0.000211744, -0.000151833
3.13015, -0.00128756, 0.000149078
5.64635, -0.00118852, 0.000554127
5.60817, -0.000532844, -0.000756257
4.88216, -0.00103215, 8.94735e-06
2.64188, -0.000448571, -0.000374896
3.21011, -0.00069628, -0.000910503
3.15594, 2.19158e-06, -0.000112559
3.31099, -0.000506087, 3.47959e-05
3.76529, -0.00155228, -0.000647629
4.77654, 2.80401e-06, 5.10536e-05
6.54472, -0.000910897, -0.000553298
3.57624, -0.000735265, -0.000458974
3.75063, -0.00129487, -0.00032992
5.02978, -0.000229222, 1.92039e-05
