6.27803, -367.269, -497.393
3.5948, 33.323, -46.0193
5.89648, 174.91, -443.08
5.09708, -95.124, 441.908
2.76731, -462.276, 331.067
2.53849, 167.906, 30.763
4.58743, -433.889, -113.912
7.15218, 87.5557, 189.326
2.95982, 23.001, 348.686
6.00595, -81.2816, 153.011
3.81226, 259.241, 406.561
4.14117, 227.441, -446.945
7.45519, 257.693, 133.164
7.41275, -256.984, -133.563
5.75759, 256.907, 230.422
6.92354, 139.997, -421.957
6.33247, -63.3908, -222.947
3.87453, -260.717, -24.3475
4.93259, -327.043, -140.049
2.80282, 406.56, 394.924
5.08146, 1.88684, 397.302
4.96988, 480.488, -180.383
7.23882, -405.32, -230.767
4.42071, 2.33971, -423.276
5.14874, 408.592, -213.932
2.75042, 458.484, -35.944
6.63909, 263.749, 248.272
5.94228, -481.819, -372.347
6.18112, 127.61, 367.294
6.94286, 495.27, 223.769
4.25508, -185.891, -281.606
6.72991, 88.154, 12.8761
3.84659, 341.315, -87.7704
4.83959, 32.1647, -79.5888
3.2686, -320.94, -207.903
2.66527, 307.148, 80.1651
7.2768, 1.65189, 32.3392
6.95369, 56.6649, 245.422
3.29884, 337.478, 111.576
3.15214, 212.224, -290.982
2.515, -223.251, -405.48
6.0491, -464.953, -90.3092
3.40448, -257.319, 435.388
5.76029, 390.134, -187.08
4.42907, 170.975, -359.427
3.23766, 1.56165, -108.81
5.45054, 337.529, 96.0399
3.24076, 53.9627, 447.935
3.2091, -91.3911, 465.038
4.94257, -245.968, 62.1703
3.13015, 439.252, -35.7981
5.64635, -184.774, -284.768
5.60817, 158.584, -372.711
4.88216, -249.701, 302.647
2.64188, -292.662, -119.278
3.21011, -72.1208, 404.863
3.15594, -107.55, 432.055
3.31099, -406.276, 383.608
3.76529, -134.512, -425.19
4.77654, 277.813, -363.894
6.54472, -45.5117, -149.749
3.57624, 148.235, 424.389
3.75063, 404.751, 177.951
5.02978, -23.9462, 365.06
