6.27803, -0.000316644, -5.68597e-05
3.5948, -0.000204093, 0.000365757
5.89648, -0.0005123, -3.72069e-05
5.09708, -0.000484355, 0.000108759
2.76731, -0.000504749, 0.000124042
2.53849, -0.000346681, 0.000383491
4.58743, -0.000305923, -0.000293921
7.15218, -4.68581e-06, 0.00026571
2.95982, -0.000103685, -6.25784e-05
6.00595, -6.47247e-05, -0.000344998
3.81226, -0.000531729, -0.000650887
4.14117, 2.6032e-05, -7.25788e-06
7.45519, -0.000304074, -4.25838e-05
7.41275, 0.000199131, -9.07674e-05
5.75759, -0.000703299, 0.000848153
6.92354, -0.000198527, -0.000160375
6.33247, -0.000353301, 5.44012e-05
3.87453, -0.000752777, -0.000153376
4.93259, -1.08696e-05, 0.000247571
2.80282, -0.000793555, 6.03827e-05
5.08146, -0.000458678, -0.000123048
4.96988, -0.000255971, 0.000177289
7.23882, -0.000625573, 0.00011197
4.42071, -0.000212881, -0.00013596
5.14874, 0.0004318, -0.000717267
2.75042, -0.000555291, 0.000150598
6.63909, -0.000362703, -0.000241353
5.94228, 0.000171788, -0.000760508
6.18112, -0.000412876, -8.22663e-05
6.94286, 0.000569537, 0.000215617
4.25508, -0.000436272, 0.000691972
6.72991, -0.000481638, -0.000158403
3.84659, -0.000388442, -0.000431321
4.83959, 0.00059806, -0.000261453
3.2686, -2.19741e-05, 0.000181509
2.66527, -0.0003591, 0.000288514
7.2768, -0.000360965, -0.000222528
6.95369, -9.84789e-05, 0.00038391
3.29884, -3.32571e-05, 0.000729272
3.15214, -0.00072635, 0.000101913
2.515, -0.000621893, 0.000138734
6.0491, -0.000585131, 0.000194406
3.40448, 0.000157861, 0.000514313
5.76029, -0.000572114, -0.000282522
4.42907, 0.000399553, 0.000531537
3.23766, -2.19304e-05, 3.74392e-05
5.45054, 0.000588266, -0.000701399
3.24076, -0.000160679, -0.000328834
3.2091, 0.00018414, 0.00101617
4.94257, -0.000395616, 6.19446e-05
3.13015, 2.7116e-06, 0.000172144
5.64635, -0.000503565, -2.83033e-05
5.60817, -0.000184485, -0.000820924
4.88216, -0.000539297, 0.000154065
2.64188, -0.000305636, -0.000657063
3.21011, 8.72845e-05, -0.000195099
3.15594, -0.000364028, 0.000416394
3.31099, 3.04659e-05, 0.000618448
3.76529, 0.000284881, 0.000384489
4.77654, -0.00061775, -0.000389409
6.54472, -0.000417413, -0.000489646
3.57624, 0.000181578, 0.000725758
3.75063, 0.000386142, 0.000489383
5.02978, -0.000724075, 0.000194337
