6.27803, -2948.33, -3253.63
3.5948, -145.592, -360.861
5.89648, 1383.01, -3145.65
5.09708, -1069.74, 3204.84
2.76731, -3315.63, 2805.34
2.53849, 1255.17, 171.241
4.58743, -2900.89, -1043.48
7.15218, 771.65, 1604.32
2.95982, 197.268, 2474.61
6.00595, -449.843, 1021.95
3.81226, 1949.38, 3073.14
4.14117, 1607.45, -3187.24
7.45519, 1877.63, 1076.26
7.41275, -1819.56, -1014.61
5.75759, 2013.57, 1526.62
6.92354, 982.463, -2971.34
6.33247, -424.676, -1815.74
3.87453, -2002.11, -321.179
4.93259, -2545.62, -966.55
2.80282, 2835.26, 2843.89
5.08146, 252.979, 2672.88
4.96988, 3145.87, -1198.86
7.23882, -2887.68, -1763.71
4.42071, -50.1534, -2986.89
5.14874, 2945.48, -1620.91
2.75042, 3119.27, -140.059
6.63909, 1878.15, 2048.14
5.94228, -3195.02, -2959.48
6.18112, 766.654, 2612.21
6.94286, 3194.55, 1765.25
4.25508, -1649.85, -1742.27
6.72991, 511.165, -91.8412
3.84659, 2486.28, -706.641
4.83959, 169.572, -642.542
3.2686, -2249.34, -1650.46
2.66527, 2549.32, 664.406
7.2768, 166.979, 113.412
6.95369, 586.738, 1906.74
3.29884, 2621.84, 873.924
3.15214, 1590.96, -1908.51
2.515, -1470.08, -2885.87
6.0491, -2973.51, -587.816
3.40448, -2057.09, 3232.37
5.76029, 2806.29, -1464.48
4.42907, 1274.73, -2698.19
3.23766, -268.643, -816.878
5.45054, 2476.44, 597.252
3.24076, 532.008, 3136.48
3.2091, -829.396, 3200.06
4.94257, -1718.99, 283.79
3.13015, 3138.2, -259.182
5.64635, -1181.36, -2257.73
5.60817, 1258.78, -2733.15
4.88216, -2086.73, 2227.51
2.64188, -2040.96, -722.604
3.21011, -419.948, 2897.35
3.15594, -662.985, 3032.82
3.31099, -3122.81, 2943.45
3.76529, -1189.63, -2932.2
4.77654, 2217.42, -2776.4
6.54472, -421.717, -1150.37
3.57624, 1265.8, 2999.42
3.75063, 2830.55, 1003.93
5.02978, -239.94, 2548.68
6.27922, 2663.14, 607.662
5.66369, 3124.4, -182.943
5.9449, 2248.2, -375.449
7.27207, 3110.98, 1449.96
5.18713, -1532.53, 2541.64
4.57014, -2740.25, 5.27589
4.70019, 2448.83, 590.273
6.07821, 2612.52, 1737.88
6.20858, 1499.51, 2264.19
5.12494, 2958.81, -3201.46
6.06711, -3093.99, -407.976
5.91025, 1070.45, -65.1411
6.82941, 3020.01, -2200.51
3.19597, 575.54, 2704
3.57766, 3051.32, -250.741
5.0733, -1369.83, -482.779
4.83766, -859.022, 2739.47
3.55759, -873.563, 2255.79
5.65244, -2606.66, 3048.52
2.5044, -3119.39, 719.086
4.09589, 1824.71, 2117.05
5.90281, 1343.19, -525.269
6.0446, 2556.85, -2283.18
2.90869, -2738.44, 2772.55
3.56926, 618.224, 1592.8
4.44412, -3103.09, -2216.46
4.44927, 3283.3, 3242.97
3.92018, 1537.92, -2014.45
4.6123, 1891.74, 2048.3
2.55658, -2323.06, -1738.77
3.72027, 3150.26, -2400.77
4.49072, -2482.93, 2345.15
6.64177, -2368.25, 679.235
3.78584, 3153.63, -2871.43
3.59705, -3251.87, -2260.19
6.47385, 1444.27, 955.359
5.8476, 2056.44, 1567.06
5.49108, -3051.71, 1117.46
5.99917, -1523.74, -1793.56
5.13062, 2326.72, -2810.08
4.14833, 660.794, 822.321
3.30844, -2409.04, 1455.82
6.56633, 2670.22, -49.152
4.08004, 1701.64, 636.263
4.05369, 297.281, -2593.25
4.65424, 35.7357, 754.717
4.46509, -863.895, -1687.31
4.43916, -154.477, -454.468
4.34871, -3165.35, -1599.89
5.88118, 1366.54, -2015.97
6.10384, 1746.51, -94.4267
7.20082, -386.652, 2890.46
5.08573, -492.221, -1089.58
5.5282, -663.4, 1139.78
5.85049, -2775.04, 3167.56
5.11404, 229.666, -1404.15
3.87105, -3123.19, 2643.26
7.08924, 358.678, 937.498
3.73367, 3185.58, -1812.62
4.77876, 1480.73, 2590.28
3.30374, -3127.78, 2543.44
4.68319, 1509.34, 1231.13
7.45767, 1780.47, 578.359
6.26931, -1419.54, 1445.35
4.97846, -3213.24, -2549.03
7.01651, -2475.84, -3062.03
4.68213, 2053.85, 1983.42
5.09239, 570.169, -3053.39
4.44866, 93.7917, -2883.03
5.63431, -665.701, -2366.6
5.19331, 1797.21, 1299.87
4.35955, 2120.17, -1617.56
2.54674, -1506.12, 1429.99
6.3794, -98.2506, -3014.92
2.85317, -3097.98, -2182.06
3.98511, 1523.47, -2300.26
4.78581, -173.421, -2917.05
3.25156, -293.895, 384.374
5.97819, 2540.2, -1702.34
4.15587, 1228.98, 592.579
5.21197, 3186.11, -3042.34
2.64678, 2560.01, -3119.02
