6.27803, -365.878, -494.353
3.5948, 33.1051, -54.2624
5.89648, 168.313, -429.33
5.09708, -90.9501, 448.233
2.76731, -458.556, 331.21
2.53849, 164.083, 31.9631
4.58743, -436.736, -109.326
7.15218, 85.7229, 192.68
2.95982, 17.3902, 352.832
6.00595, -78.081, 151.958
3.81226, 255.753, 402.156
4.14117, 216.538, -439.811
7.45519, 259.501, 133.642
7.41275, -263.138, -132.145
5.75759, 262.438, 248.559
6.92354, 152.232, -416.203
6.33247, -63.0919, -217.784
3.87453, -258.965, -26.8302
4.93259, -318.393, -139.201
2.80282, 403.465, 391.72
5.08146, -2.41755, 387.022
4.96988, 473.013, -179.699
7.23882, -400.657, -227.094
4.42071, 4.24772, -419.788
5.14874, 399.536, -199.088
2.75042, 450.906, -36.5168
6.63909, 254.998, 224.85
5.94228, -479.112, -369.675
6.18112, 125.379, 366.382
6.94286, 490.357, 221.842
4.25508, -177.838, -295.38
6.72991, 84.5344, 12.382
3.84659, 341.168, -87.5595
4.83959, 26.969, -72.0907
3.2686, -319.854, -201.411
2.66527, 317.214, 92.1616
7.2768, 5.684, 29.7844
6.95369, 59.401, 241.627
3.29884, 324.773, 87.0546
3.15214, 209.676, -295.004
2.515, -219.523, -400.583
6.0491, -453.87, -96.6204
3.40448, -254.049, 432.46
5.76029, 395.795, -194.38
4.42907, 158.401, -383.554
3.23766, 4.41788, -103.723
5.45054, 330.13, 109.716
3.24076, 51.3581, 439.035
3.2091, -81.971, 433.436
4.94257, -243.662, 59.056
3.13015, 436.993, -36.1657
5.64635, -188.257, -268.906
5.60817, 167.748, -363.625
4.88216, -246.77, 302.185
2.64188, -286.004, -129.89
3.21011, -71.618, 410.131
3.15594, -102.652, 425.863
3.31099, -404.471, 381.233
3.76529, -133.674, -420.574
4.77654, 271.497, -362.497
6.54472, -42.799, -148.765
3.57624, 144.078, 415.452
3.75063, 399.759, 175.741
5.02978, -16.6571, 371.275
