6.27803, -2911.92, -3698.66
3.5948, 195.749, -398.938
5.89648, 1382.38, -3413.08
5.09708, -1007.46, 3519.88
2.76731, -3469.46, 2630.15
2.53849, 1263.69, 121.402
4.58743, -3198.09, -976.699
7.15218, 686.311, 1536.74
2.95982, 237.948, 2653.99
6.00595, -562.018, 1214.71
3.81226, 1980.39, 3248.11
4.14117, 1834.22, -3463.96
7.45519, 2073.41, 1067.3
7.41275, -1989.76, -1089.97
5.75759, 2123.31, 1692.85
6.92354, 996.612, -3265.68
6.33247, -427.82, -1730.62
3.87453, -2011.32, -223.231
4.93259, -2682.13, -1109.8
2.80282, 3124.04, 3024.12
5.08146, 102.594, 2988.44
4.96988, 3556.02, -1396.84
7.23882, -3150.87, -1847.17
4.42071, -36.1126, -3149.55
5.14874, 3182.65, -1709.03
2.75042, 3366.33, -238.237
6.63909, 2028.36, 2168.76
5.94228, -3684.24, -2927.11
6.18112, 966.07, 2827.54
6.94286, 3643.93, 1808.67
4.25508, -1559.71, -1949.45
6.72991, 648.563, 66.0855
3.84659, 2651.27, -717.236
4.83959, 246.062, -672.919
3.2686, -2485.38, -1578.89
2.66527, 2491.99, 645.624
7.2768, 55.1709, 207.415
6.95369, 471.574, 1962.34
3.29884, 2727.9, 977.019
3.15214, 1595.26, -2225.57
2.515, -1631.31, -3250.48
6.0491, -3535.7, -658.245
3.40448, -2042.97, 3507.99
5.76029, 3057.52, -1525.17
4.42907, 1348.05, -2741.3
3.23766, -97.1556, -903.628
5.45054, 2674.31, 643.968
3.24076, 442.168, 3510.2
3.2091, -758.749, 3697.59
4.94257, -1810.1, 407.099
3.13015, 3353.59, -101.325
5.64635, -1444.4, -2355.52
5.60817, 1250.05, -2843.3
4.88216, -2057.9, 2334.21
2.64188, -2217.58, -926.543
3.21011, -501.148, 3134.11
3.15594, -721.331, 3346.09
3.31099, -3243.76, 2967.3
3.76529, -1195.76, -3217.02
4.77654, 2381.94, -2945.56
6.54472, -442.87, -1139.91
3.57624, 1259.23, 3342.38
3.75063, 3162.49, 1245.28
5.02978, -174.338, 2834.19
6.27922, 2465.63, 649.149
5.66369, 3461.16, -221.357
5.9449, 2405.62, -445.726
7.27207, 3614.95, 1498.49
5.18713, -1593.09, 2717.27
4.57014, -3006.26, 149.758
4.70019, 2766.04, 644.229
6.07821, 2863.39, 1825.56
6.20858, 1644.47, 2315.14
5.12494, 3021.61, -3560.07
6.06711, -3314.13, -335.191
5.91025, 1141.05, -150.76
6.82941, 3213.43, -2340.78
3.19597, 470.437, 2935.9
3.57766, 3656.11, -312.984
5.0733, -1425.31, -445.861
4.83766, -720.174, 2893.13
3.55759, -968.355, 2387.94
5.65244, -2727.68, 3629.75
2.5044, -3618.91, 834.948
4.09589, 1790.06, 2152.43
5.90281, 1445.9, -621.315
6.0446, 2570.62, -2363.04
2.90869, -3039.57, 2699.71
3.56926, 768.045, 1969.31
4.44412, -3278.84, -2281.23
4.44927, 3583.59, 3577.56
3.92018, 1543.59, -1882.08
4.6123, 2123.38, 2171.72
2.55658, -2392.37, -1744.71
3.72027, 3572.02, -2456.38
4.49072, -2725.96, 2502
6.64177, -2526.07, 756.486
3.78584, 3691.43, -2805.42
3.59705, -3326.07, -2172.81
6.47385, 1528.75, 923.741
5.8476, 2049.3, 1468.36
5.49108, -3390.25, 1116.53
5.99917, -1427.44, -2062.31
5.13062, 2137.23, -2974.41
4.14833, 691.358, 530.352
3.30844, -2704.54, 1509.58
6.56633, 2827.96, -132.299
4.08004, 1870.88, 513.433
4.05369, 294.952, -2845.58
4.65424, 144.416, 714.155
4.46509, -925.009, -1887.08
4.43916, -198.216, -447.32
4.34871, -3382.42, -1731.95
5.88118, 1362.17, -1962.2
6.10384, 1807.71, -28.3797
7.20082, -324.127, 3240.33
5.08573, -336.213, -1212.38
5.5282, -813.319, 1293.47
5.85049, -2692.19, 3576.16
5.11404, 190.867, -1397.88
3.87105, -3603.63, 2644.55
7.08924, 408.743, 1043.24
3.73367, 3599.07, -1831.8
4.77876, 1508.94, 2708.23
3.30374, -3587.8, 2594.07
4.68319, 1643.05, 1502.17
7.45767, 1926.22, 618.211
6.26931, -1691.36, 1439.17
4.97846, -3654.06, -2617.19
7.01651, -2600.58, -3250.45
4.68213, 1935.15, 2162.01
5.09239, 616.143, -3586.97
4.44866, 189.467, -3276.36
5.63431, -848.097, -2269.87
5.19331, 1727.56, 1364.79
4.35955, 2443.26, -1756.81
2.54674, -1476.22, 1502.77
6.3794, 82.7631, -3163.75
2.85317, -3412.13, -2344.11
3.98511, 1701.62, -2456.39
4.78581, -264.272, -3257.1
3.25156, -432.755, 315.921
5.97819, 2608.26, -1711.8
