6.27803, -2950.41, -3801.91
3.5948, 201.682, -358.726
5.89648, 1391.74, -3489.68
5.09708, -1003.34, 3471.18
2.76731, -3550.35, 2601.12
2.53849, 1271.33, 135.883
4.58743, -3304.18, -979.989
7.15218, 700.005, 1513.32
2.95982, 211.214, 2689.62
6.00595, -621.183, 1232.04
3.81226, 2015.49, 3272.84
4.14117, 1835.22, -3494.56
7.45519, 2051.24, 1067.4
7.41275, -2027.22, -1079.64
5.75759, 2087.1, 1731.81
6.92354, 997.718, -3313.91
6.33247, -474.989, -1706.12
3.87453, -2051.81, -191.593
4.93259, -2680.78, -1089.43
2.80282, 3177.64, 3057.96
5.08146, 68.5527, 3104.89
4.96988, 3653.43, -1408.46
7.23882, -3191.36, -1863.44
4.42071, -55.2769, -3241.26
5.14874, 3229.33, -1731.75
2.75042, 3413.77, -267.532
6.63909, 2065.65, 2163.47
5.94228, -3773.6, -2943.3
6.18112, 981.182, 2860.35
6.94286, 3767.66, 1798.45
4.25508, -1570, -2018.69
6.72991, 675.503, 89.2738
3.84659, 2660, -673.544
4.83959, 283.876, -665.159
3.2686, -2533.47, -1615.02
2.66527, 2469.24, 659.604
7.2768, 41.0842, 229.376
6.95369, 449.883, 1969.48
3.29884, 2749.05, 991.288
3.15214, 1609.06, -2270.62
2.515, -1712.39, -3264.58
6.0491, -3666.53, -647.438
3.40448, -2088.13, 3525.71
5.76029, 3061.99, -1490.24
4.42907, 1372.31, -2777.35
3.23766, -38.8867, -893.311
5.45054, 2709.32, 641.137
3.24076, 430.631, 3541.36
3.2091, -750.339, 3767.11
4.94257, -1825.45, 412.723
3.13015, 3455.2, -118.198
5.64635, -1460.22, -2404.32
5.60817, 1240.66, -2892.64
4.88216, -2034.48, 2362.67
2.64188, -2280.71, -913.188
3.21011, -521.012, 3195.23
3.15594, -727.887, 3415.99
3.31099, -3267.23, 3026.41
3.76529, -1123.05, -3331.38
4.77654, 2362.1, -2944.93
6.54472, -445.403, -1137.32
3.57624, 1227.95, 3367.56
3.75063, 3184.92, 1320.45
5.02978, -208.973, 2842.28
6.27922, 2499.16, 675.997
5.66369, 3558.2, -217.998
5.9449, 2487.63, -453.623
7.27207, 3752.36, 1559.14
5.18713, -1601.4, 2742.12
4.57014, -3058.9, 143.686
4.70019, 2883.47, 603.485
6.07821, 2914.78, 1818.46
6.20858, 1637.06, 2336.33
5.12494, 3026.06, -3657.6
6.06711, -3371.26, -315.853
5.91025, 1184.82, -106.848
6.82941, 3233.31, -2358.55
3.19597, 413.025, 2975.87
3.57766, 3759.67, -360.804
5.0733, -1431.3, -433.212
4.83766, -663.581, 2918.12
3.55759, -1039.21, 2422.48
5.65244, -2738.4, 3760.78
2.5044, -3741.42, 831.014
4.09589, 1807.41, 2188.26
5.90281, 1462.57, -634.251
6.0446, 2620.82, -2378.9
2.90869, -3069.42, 2663.74
3.56926, 893.018, 2060.68
4.44412, -3338.05, -2286.78
4.44927, 3562.11, 3580.9
3.92018, 1539.07, -1868.79
4.6123, 2182.34, 2195.8
2.55658, -2383.01, -1736.88
3.72027, 3655.62, -2436.56
4.49072, -2787.16, 2560.47
6.64177, -2551.28, 755.103
3.78584, 3766.82, -2766.92
3.59705, -3307.46, -2156.58
6.47385, 1574.27, 940.029
5.8476, 2020.31, 1471.49
5.49108, -3462.6, 1112.82
5.99917, -1433.55, -2106.23
5.13062, 2102.78, -3019.72
4.14833, 666.757, 461.736
3.30844, -2733.73, 1559.2
6.56633, 2877.7, -144.111
4.08004, 1898.05, 492.85
4.05369, 288.556, -2864.76
4.65424, 151.64, 706.435
4.46509, -974.042, -1896.11
4.43916, -204.577, -425.214
4.34871, -3366.78, -1767.91
5.88118, 1343.4, -1973.04
6.10384, 1808.15, 52.6029
7.20082, -303.3, 3328.9
5.08573, -336.317, -1278.97
5.5282, -815.973, 1301.28
5.85049, -2743.04, 3687.48
5.11404, 259.551, -1354.12
3.87105, -3740.8, 2675.43
7.08924, 400.214, 1078.6
3.73367, 3677.76, -1836.22
4.77876, 1515.07, 2732.45
3.30374, -3631.79, 2563.7
4.68319, 1647.39, 1567.07
7.45767, 1939.81, 624.437
6.26931, -1700.12, 1458.49
4.97846, -3757.84, -2609.69
7.01651, -2639.14, -3294.09
4.68213, 1939.06, 2200.98
5.09239, 623.336, -3721.67
4.44866, 239.612, -3372.43
5.63431, -872.497, -2267.74
5.19331, 1663.59, 1362.08
4.35955, 2471.03, -1758.18
2.54674, -1512.06, 1494.26
6.3794, 96.9957, -3150.73
2.85317, -3500.75, -2312.55
3.98511, 1725.77, -2571.72
4.78581, -213.608, -3347.83
3.25156, -488.221, 238.532
5.97819, 2627.67, -1712.16
4.15587, 1401.95, 707.53
5.21197, 3715.08, -3442.69
2.64678, 2830.74, -3742.76
5.38086, -54.7168, -1000.6
5.18133, 1292.56, 1888.42
7.36678, -2957.25, -3562.29
5.57063, -1195.07, -2455.84
5.26431, -2860.24, 854.593
6.69051, -1113.31, 3591.52
3.75764, -1861.63, 3690.41
6.98957, 2442.55, -593.534
5.97428, 1987.21, -2016.42
5.82752, -1880.54, -378.235
3.06838, -2220.32, -3022.32
3.37987, -3658.86, 342.151
2.91253, -595.337, 804.294
6.68103, -951.378, 1524.27
2.64818, 3724.18, -3129.45
6.34719, -65.6276, -3223.01
4.29829, -1951.99, 3385.7
6.24626, 54.5273, 2163.02
6.28385, 1476.61, 1304.96
3.60834, -2164.63, -3546.71
5.58305, 1265.91, 576.829
3.66846, -2129.95, -863.383
6.22052, -2637.86, 1166.93
5.80997, -3540.41, -2695.42
4.9209, 3491.28, -3007.55
2.58972, 3256.95, 970.639
4.98291, 1798.12, 699.371
