6.27803, -368.137, -499.284
3.5948, 32.9537, -42.4844
5.89648, 177.874, -450.37
5.09708, -111.854, 435.355
2.76731, -464.572, 330.991
2.53849, 170.268, 29.9929
4.58743, -433.26, -115.926
7.15218, 88.601, 187.444
2.95982, 25.9192, 346.78
6.00595, -83.2616, 153.671
3.81226, 261.395, 409.297
4.14117, 233.783, -451.05
7.45519, 256.737, 132.793
7.41275, -253.98, -134.374
5.75759, 254.127, 224.252
6.92354, 133.784, -425.85
6.33247, -63.5393, -226.114
3.87453, -261.814, -22.8313
4.93259, -331.806, -140.555
2.80282, 408.486, 396.913
5.08146, 3.86231, 402.732
4.96988, 484.986, -180.807
7.23882, -408.196, -233.018
4.42071, 1.15187, -425.441
5.14874, 412.492, -220.627
2.75042, 448.332, -35.7745
6.63909, 268.617, 258.365
5.94228, -483.502, -374.011
6.18112, 129.015, 367.974
6.94286, 498.319, 224.965
4.25508, -192.091, -269.422
6.72991, 90.3188, 13.168
3.84659, 341.457, -87.8794
4.83959, 35.8929, -83.3065
3.2686, -321.477, -211.478
2.66527, 303.54, 73.8431
7.2768, -0.662592, 33.8822
6.95369, 55.1376, 247.536
3.29884, 340.824, 121.895
3.15214, 214.031, -288.263
2.515, -224.823, -408.048
6.0491, -470.973, -86.9051
3.40448, -259.334, 437.214
5.76029, 387.743, -183.584
4.42907, 178.905, -351.866
3.23766, 0.202586, -111.392
5.45054, 343.475, 89.2365
3.24076, 55.5575, 453.383
3.2091, -91.12, 478.696
4.94257, -247.353, 64.1572
3.13015, 452.865, -35.8256
5.64635, -181.446, -297.096
5.60817, 152.962, -373.368
4.88216, -251.489, 302.957
2.64188, -295.704, -112.956
3.21011, -73.0273, 402.434
3.15594, -92.9625, 445.151
3.31099, -407.401, 385.094
3.76529, -134.619, -427.915
4.77654, 281.715, -364.613
6.54472, -47.0957, -150.277
3.57624, 150.731, 429.715
3.75063, 407.79, 179.146
5.02978, -27.5076, 361.943
