6.27803, -332.421, -420.296
3.5948, 4.47693, -17.8941
5.89648, 197.724, -255.242
5.09708, 9.34133, 288.987
2.76731, -340.243, 321.804
2.53849, 62.9006, 40.3945
4.58743, -301.926, -139.252
7.15218, 66.5691, 264.094
2.95982, -118.403, 403.786
6.00595, 5.27926, 130.922
3.81226, 164.697, 290.241
4.14117, 185.259, -297.942
7.45519, 226.981, 161.35
7.41275, -309.901, -135.198
5.75759, 273.043, 159.848
6.92354, 128.994, -359.389
6.33247, -11.3694, -125.603
3.87453, -235.253, -104.35
4.93259, -260.451, -166.687
2.80282, 327.116, 309.411
5.08146, -1.62403, 295.404
4.96988, 348.761, -157.844
7.23882, -290.826, -148.863
4.42071, 68.3191, -337.339
5.14874, 377.495, -182.145
2.75042, 354.827, -47.9292
6.63909, 256.855, 168.456
5.94228, -412.779, -305.938
6.18112, 53.3438, 302.281
6.94286, 363.465, 175.144
4.25508, -162.685, -210.972
6.72991, 14.9167, -39.8941
3.84659, 339.343, -109.393
4.83959, -29.3543, -13.3334
3.2686, -305.902, -110.972
2.66527, 245.615, 175.68
7.2768, 49.3814, -19.9529
6.95369, 91.8354, 182.762
3.29884, 231.267, 164.732
3.15214, 92.0977, -470.389
2.515, -143.757, -307.53
6.0491, -228.284, -131.05
3.40448, -174.997, 355.26
5.76029, 324.219, -95.642
4.42907, 188.836, -263.553
3.23766, 74.1637, -24.2742
5.45054, 192.733, 111.432
3.24076, 19.9661, 297.596
3.2091, 0.920712, 317.169
4.94257, -194.133, -26.4614
3.13015, 336.835, -53.0674
5.64635, -166.812, -203.594
5.60817, 147.382, -335.014
4.88216, -173.029, 291.793
2.64188, -275.182, -113.892
3.21011, 79.0015, 267.343
3.15594, 74.0739, 261.953
3.31099, -386.905, 333.114
3.76529, -145.182, -299.667
4.77654, 119.546, -381.923
6.54472, -39.0637, -80.4697
3.57624, -0.98095, 323.284
3.75063, 191.217, 108.665
5.02978, 75.2994, 341.971
