6.27803, -368.13, -499.268
3.5948, 32.9577, -42.5112
5.89648, 177.85, -450.31
5.09708, -111.74, 435.375
2.76731, -464.552, 330.992
2.53849, 170.248, 29.9995
4.58743, -433.263, -115.911
7.15218, 88.5923, 187.459
2.95982, 25.8957, 346.795
6.00595, -83.2447, 153.665
3.81226, 261.377, 409.274
4.14117, 233.73, -451.016
7.45519, 256.744, 132.797
7.41275, -254.003, -134.367
5.75759, 254.146, 224.291
6.92354, 133.834, -425.816
6.33247, -63.5381, -226.087
3.87453, -261.804, -22.8442
4.93259, -331.767, -140.551
2.80282, 408.47, 396.896
5.08146, 3.84686, 402.688
4.96988, 484.948, -180.803
7.23882, -408.171, -232.999
4.42071, 1.16198, -425.423
5.14874, 412.461, -220.574
2.75042, 448.663, -35.7818
6.63909, 268.58, 258.291
5.94228, -483.488, -373.997
6.18112, 129.003, 367.968
6.94286, 498.293, 224.955
4.25508, -192.053, -269.487
6.72991, 90.3007, 13.1656
3.84659, 341.456, -87.8785
4.83959, 35.8609, -83.2765
3.2686, -321.473, -211.448
2.66527, 303.567, 73.8938
7.2768, -0.643049, 33.8692
6.95369, 55.1503, 247.519
3.29884, 340.796, 121.824
3.15214, 214.015, -288.287
2.515, -224.81, -408.027
6.0491, -470.924, -86.9328
3.40448, -259.317, 437.198
5.76029, 387.761, -183.61
4.42907, 178.847, -351.919
3.23766, 0.213375, -111.371
5.45054, 343.426, 89.2852
3.24076, 55.5441, 453.337
3.2091, -91.1185, 478.588
4.94257, -247.342, 64.1404
3.13015, 452.534, -35.8204
5.64635, -181.463, -297.02
5.60817, 153.003, -373.369
4.88216, -251.474, 302.954
2.64188, -295.68, -113.009
3.21011, -73.0173, 402.452
3.15594, -93.0484, 445.092
3.31099, -407.392, 385.081
3.76529, -134.618, -427.892
4.77654, 281.682, -364.607
6.54472, -47.082, -150.272
3.57624, 150.71, 429.67
3.75063, 407.764, 179.136
5.02978, -27.4791, 361.968
