6.27803, -2909.75, -3524.24
3.5948, 98.5395, -395.882
5.89648, 1369.13, -3292.98
5.09708, -1004.81, 3462.51
2.76731, -3341.94, 2707.22
2.53849, 1262.47, 120.034
4.58743, -3040.75, -1022.2
7.15218, 734.495, 1622.17
2.95982, 256.823, 2623.16
6.00595, -502.786, 1148.09
3.81226, 1913.64, 3255.78
4.14117, 1795.24, -3387.98
7.45519, 2051.11, 1042.21
7.41275, -1932.82, -1033.18
5.75759, 2102.37, 1584.39
6.92354, 984.669, -3150.57
6.33247, -454.931, -1714.2
3.87453, -1998.52, -271.151
4.93259, -2625.6, -1113.27
2.80282, 3022.72, 2989.86
5.08146, 136.693, 2844.44
4.96988, 3420.88, -1349.42
7.23882, -3059.26, -1835.02
4.42071, -109.343, -3079.18
5.14874, 3109.05, -1660.13
2.75042, 3350.56, -151.757
6.63909, 1952.59, 2146.47
5.94228, -3520.69, -2929.66
6.18112, 909.105, 2737.06
6.94286, 3477.36, 1823.41
4.25508, -1584.42, -1800.45
6.72991, 617.614, 43.324
3.84659, 2554.68, -732.228
4.83959, 209.241, -661.242
3.2686, -2400.36, -1580.92
2.66527, 2485.03, 648.477
7.2768, 87.7296, 167.93
6.95369, 501.518, 1937.52
3.29884, 2690.97, 948.217
3.15214, 1615.03, -2065
2.515, -1549.18, -3120.24
6.0491, -3287.54, -623.725
3.40448, -1997.78, 3417.7
5.76029, 2973.82, -1540.65
4.42907, 1298.81, -2724.23
3.23766, -176.208, -852.53
5.45054, 2586.88, 730.102
3.24076, 470.772, 3403.87
3.2091, -787.599, 3530.82
4.94257, -1820.24, 394.542
3.13015, 3208.14, -118.333
5.64635, -1367.79, -2296.2
5.60817, 1300.79, -2761.76
4.88216, -2119.95, 2331.75
2.64188, -2085.26, -896.582
3.21011, -400.553, 3143.85
3.15594, -704.849, 3238.59
3.31099, -3191.12, 2974.54
3.76529, -1217.95, -3115
4.77654, 2347.71, -2931.66
6.54472, -415.488, -1235.57
3.57624, 1310.22, 3256.76
3.75063, 3062.45, 1160.67
5.02978, -180.124, 2767.87
6.27922, 2546.64, 668.443
5.66369, 3256.3, -203.47
5.9449, 2285.97, -403.155
7.27207, 3392.22, 1507.23
5.18713, -1577.53, 2729.52
4.57014, -2871.25, 105.392
4.70019, 2612.46, 642.858
6.07821, 2789.3, 1802.5
6.20858, 1601.61, 2280.51
5.12494, 3048.45, -3478.44
6.06711, -3230.2, -381.016
5.91025, 1132.34, -186.499
6.82941, 3158.33, -2282.64
3.19597, 554.074, 2891.57
3.57766, 3448.05, -309.627
5.0733, -1407.57, -446.664
4.83766, -783.918, 2830.73
3.55759, -914.335, 2351.62
5.65244, -2687.54, 3385.72
2.5044, -3444.18, 818.333
4.09589, 1790.48, 2137.49
5.90281, 1405.27, -618.681
6.0446, 2566.16, -2333.73
2.90869, -2955.32, 2757.58
3.56926, 691.957, 1803.54
4.44412, -3199.13, -2302.18
4.44927, 3598.2, 3512.01
3.92018, 1598.67, -1922.68
4.6123, 2050.52, 2118.32
2.55658, -2362.31, -1739.86
3.72027, 3470.98, -2443.12
4.49072, -2648.41, 2447.23
6.64177, -2475.09, 736.066
3.78584, 3513.45, -2860.41
3.59705, -3333.86, -2215.12
6.47385, 1487.55, 928.671
5.8476, 1999.47, 1520.42
5.49108, -3252.15, 1122.33
5.99917, -1411.71, -1996.07
5.13062, 2198.79, -2940.79
4.14833, 706.743, 669.855
3.30844, -2636.61, 1444.67
6.56633, 2768.07, -91.6935
4.08004, 1832.37, 555.488
4.05369, 311.087, -2723.2
4.65424, 106.025, 710.479
4.46509, -903.241, -1866.08
4.43916, -201.061, -490.18
4.34871, -3315.12, -1689.77
5.88118, 1370.1, -1969.73
6.10384, 1724.47, -138.05
7.20082, -402.218, 3182.11
5.08573, -384.588, -1198.86
5.5282, -823.787, 1251.38
5.85049, -2706.51, 3418.64
5.11404, 158.93, -1356.54
3.87105, -3427.23, 2604.24
7.08924, 404.01, 997.99
3.73367, 3434.75, -1731.73
4.77876, 1500.27, 2667.31
3.30374, -3454.69, 2638.93
4.68319, 1606.52, 1447.95
7.45767, 1871.09, 623.945
6.26931, -1608.51, 1397.49
4.97846, -3517.48, -2631.36
7.01651, -2531.19, -3186.41
4.68213, 1977.64, 2112.98
5.09239, 664.322, -3436.39
4.44866, 163.058, -3147.49
5.63431, -801.483, -2281.92
5.19331, 1782.58, 1354.19
4.35955, 2354.87, -1728.75
2.54674, -1454.39, 1465.77
6.3794, 12.1853, -3088.53
2.85317, -3213.52, -2280.27
3.98511, 1612.85, -2445.9
4.78581, -195.394, -3196.89
3.25156, -396.084, 388.224
5.97819, 2580.21, -1711.08
4.15587, 1380.4, 668.972
5.21197, 3504.61, -3212.52
2.64678, 2668.82, -3462.37
5.38086, -74.3722, -963.626
5.18133, 1272.18, 1860.4
7.36678, -2893.84, -3369.04
5.57063, -1226.11, -2425.47
5.26431, -2747.57, 852.195
6.69051, -993.723, 3392.1
3.75764, -1834.34, 3408.62
6.98957, 2354.83, -570.355
5.97428, 1938.53, -2006.11
5.82752, -1904.07, -336.257
3.06838, -2329.41, -2992.8
3.37987, -3415.31, 349.435
2.91253, -597.318, 697.718
6.68103, -889.846, 1599.53
2.64818, 3431.91, -3163.15
6.34719, -85.6708, -3101.44
4.29829, -1883.19, 3267.06
6.24626, 47.7077, 2034.88
6.28385, 1486.57, 1259.25
3.60834, -2142.19, -3475.4
5.58305, 1247.26, 573.965
3.66846, -2104.9, -872.643
6.22052, -2689.68, 1006.03
5.80997, -3415.85, -2605.33
4.9209, 3348.86, -3031.62
2.58972, 3164.65, 943.064
4.98291, 1681.32, 694.448
5.09587, -422.924, -3189.97
4.71395, -3297.3, 2018.12
4.14528, -262.795, 3537.26
3.52671, 1826.11, -308.885
7.19863, -998.605, -2474.59
2.85168, -1970.02, 3304.85
3.30042, 365.72, -2724.7
6.70788, -2874.47, 66.3634
4.13614, -467.983, -1129.2
6.85942, 784.628, 1522.57
5.99896, 2505.27, 1995.85
5.52801, 3047.82, -993.518
4.77536, 164.992, -1101.75
2.91543, -2087.83, -914.315
3.94883, -169.344, -627.116
6.51009, -2399.43, -3085.18
6.81821, 1203.79, 453.648
3.81831, 1604.44, -2078.32
4.79881, -3049.38, -995.462
4.95672, 2213.51, -2117.06
5.82344, -1718.3, -3399.18
7.31738, -2537.95, -588.2
7.23022, 2282.83, -2851.13
2.81902, 837.787, -2575.19
5.04829, -1563.47, -1276.7
6.13222, 2569.98, 2352.48
5.65882, 2055.05, -1214.38
3.26658, -3596.09, -3428.21
5.09652, -3323.14, 2104.26
3.52281, -2345.26, 3180.3
6.03231, 1455.44, -3117.11
6.05786, -1748, -30.4683
3.66304, -2246.59, -885.386
6.80594, -247.179, -468.76
2.67122, -240.613, 3403.37
6.26587, -3295.8, 245.596
4.14789, 2517.53, 623.615
4.65309, 150.039, -2121.46
7.33455, 3479.61, -657.597
4.05803, 2918.36, 2583.73
5.69762, 3464.81, -2827.36
5.95386, 3327.2, -174.695
5.36403, 332.368, 2386.42
6.60667, 3385.68, -2547.16
4.21807, -3384.5, -2600.99
5.09387, -2982.72, -2966.9
6.78438, 596.702, -3494.02
6.18587, 1292.11, 173.141
3.45992, -3440.67, 1581.93
2.83145, -1244.14, 1201.06
3.60828, 3205.17, -2835.67
3.33656, 552.031, -991.084
6.31172, 1401.1, -3550.12
5.44905, -3174.82, 1693.92
4.65223, 3386.75, 3331.27
7.09618, 2632.07, 74.7291
5.09668, 1634.59, 648.307
7.38058, -2769.02, -70.7922
5.15714, -1715.37, 492.927
2.98716, 1261.35, 1543.23
5.83983, 871.742, 519.064
5.44444, 499.258, -45.7241
5.01137, -2596.48, -552.266
2.75808, -3324.64, 1754.28
2.6753, -1345.67, 73.4139
4.41484, -2874.27, -1982.2
5.55555, 681.68, 644.993
5.06574, 2039.79, 3304.35
5.98498, 1066.59, -113.563
4.89891, -194.42, -880.161
3.88323, 220.098, 1680.38
6.01685, -1617.08, 830.079
3.67701, 3219.93, 170.924
6.41501, 781.71, -658.108
6.60589, 1396.38, 3161.76
3.21842, -2166.6, 115.566
5.75757, -1840.43, 3026.24
