6.27803, -0.00114462, 0.0107864
3.5948, -0.00051059, 0.0112307
5.89648, -0.000365934, 0.010751
5.09708, -0.000666276, 0.0107333
2.76731, 0.000420117, 0.0113664
2.53849, -0.00114692, 0.0114235
4.58743, -0.000581979, 0.0109415
7.15218, -0.000720335, 0.0117129
2.95982, -0.000699562, 0.0113342
6.00595, -0.000849368, 0.011471
3.81226, -0.000948661, 0.0113817
4.14117, -0.000774813, 0.0117251
7.45519, -0.000694846, 0.0119937
7.41275, 0.000167842, 0.011943
5.75759, -0.000595594, 0.011337
6.92354, -0.000781169, 0.0122357
6.33247, -0.0010209, 0.0107025
3.87453, -0.000503616, 0.011853
4.93259, 0.000236114, 0.0111315
2.80282, -0.000945823, 0.0111904
5.08146, -0.00039554, 0.0111009
4.96988, -0.000250262, 0.0111103
7.23882, 3.47249e-05, 0.0120181
4.42071, -0.000498446, 0.0105642
5.14874, -0.00172957, 0.0120259
2.75042, -0.000955768, 0.0113504
6.63909, -0.000805171, 0.0118187
5.94228, -0.00116632, 0.0120166
6.18112, -0.0011285, 0.0111884
6.94286, 0.000364596, 0.0128783
4.25508, -0.000438196, 0.0119124
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
