6.27803, -2970.86, -3836.4
3.5948, 205.607, -347.316
5.89648, 1398.62, -3519.59
5.09708, -993.331, 3464.94
2.76731, -3581.18, 2598.11
2.53849, 1276.47, 142.611
4.58743, -3340.65, -965.798
7.15218, 708.581, 1510.59
2.95982, 200.658, 2693.4
6.00595, -632.834, 1238.27
3.81226, 2037.3, 3285.73
4.14117, 1839.78, -3506.25
7.45519, 2039.62, 1069.64
7.41275, -2049.9, -1077.52
5.75759, 2076.59, 1735.01
6.92354, 1000.35, -3322.72
6.33247, -503.42, -1724.06
3.87453, -2061.37, -186.236
4.93259, -2681.89, -1124.11
2.80282, 3191.45, 3071.91
5.08146, 68.8739, 3124.1
4.96988, 3690.81, -1414.71
7.23882, -3198.71, -1861.49
4.42071, -32.8816, -3258.52
5.14874, 3244.89, -1748.61
2.75042, 3446.83, -259.051
6.63909, 2085.92, 2158.87
5.94228, -3799.73, -2951.58
6.18112, 980.848, 2897.3
6.94286, 3807.33, 1797.89
4.25508, -1570.2, -2042.34
6.72991, 686.466, 92.7873
3.84659, 2651.33, -664.864
4.83959, 291.967, -679.04
3.2686, -2542.78, -1630.75
2.66527, 2454.56, 654.969
7.2768, 36.8926, 237.349
6.95369, 447.283, 1978.34
3.29884, 2754.48, 994.398
3.15214, 1606.5, -2267.75
2.515, -1734.84, -3267.57
6.0491, -3697.46, -659.671
3.40448, -2095.94, 3513.63
5.76029, 3065.98, -1489.29
4.42907, 1383.19, -2759.23
3.23766, -36.3496, -894.654
5.45054, 2707, 640.355
3.24076, 437.502, 3549.14
3.2091, -766.036, 3784.92
4.94257, -1834.01, 418.205
3.13015, 3490.09, -127.527
5.64635, -1445.38, -2418.65
5.60817, 1254.4, -2891.96
4.88216, -2021.96, 2374.94
2.64188, -2298.73, -908.02
3.21011, -524.391, 3203.2
3.15594, -728.541, 3440.25
3.31099, -3254.56, 3045.12
3.76529, -1104.74, -3341.85
4.77654, 2346.86, -2947.3
6.54472, -426.677, -1149.73
3.57624, 1222.86, 3380.03
3.75063, 3198.96, 1348.05
5.02978, -211.777, 2848.73
6.27922, 2512.51, 696.235
5.66369, 3575.1, -218.568
5.9449, 2500.7, -459.245
7.27207, 3773.05, 1582.64
5.18713, -1598.08, 2763.74
4.57014, -3076.26, 138.212
4.70019, 2919.35, 603.624
6.07821, 2922.25, 1813.63
6.20858, 1634.24, 2338.99
5.12494, 3032.88, -3686.09
6.06711, -3389.93, -310.123
5.91025, 1218.57, -108.26
6.82941, 3243.01, -2365.84
3.19597, 391.708, 2982.3
3.57766, 3795.71, -374.358
5.0733, -1427.77, -423.706
4.83766, -636.629, 2922.32
3.55759, -1055.2, 2429.86
5.65244, -2745.91, 3800.56
2.5044, -3770.52, 820.037
4.09589, 1810.52, 2193.18
5.90281, 1471.46, -645.037
6.0446, 2632.36, -2362.51
2.90869, -3085.86, 2654.78
3.56926, 932.2, 2078.12
4.44412, -3348.44, -2287.4
4.44927, 3562.58, 3587
3.92018, 1540.41, -1864.52
4.6123, 2181.86, 2217.38
2.55658, -2391.62, -1726.91
3.72027, 3691.57, -2437.64
4.49072, -2801.91, 2582.04
6.64177, -2550.7, 748.094
3.78584, 3777.77, -2763.94
3.59705, -3294.15, -2155.58
6.47385, 1581.9, 952.812
5.8476, 2014.84, 1479.66
5.49108, -3470.28, 1098.21
5.99917, -1434.37, -2125.37
5.13062, 2098.12, -3029.21
4.14833, 667.787, 446.088
3.30844, -2748.1, 1570.76
6.56633, 2893.34, -141.344
4.08004, 1899.57, 491.066
4.05369, 297.778, -2853.07
4.65424, 151.266, 705.216
4.46509, -1002.71, -1925.18
4.43916, -206.069, -419.211
4.34871, -3366.16, -1765.9
5.88118, 1339.85, -1982.7
6.10384, 1806.42, 70.1315
7.20082, -296.162, 3371.66
5.08573, -341.805, -1314.66
5.5282, -815.908, 1295.41
5.85049, -2753.09, 3714.41
5.11404, 276.988, -1336.59
3.87105, -3795.13, 2661.4
7.08924, 396.518, 1092.25
3.73367, 3681.74, -1842.5
4.77876, 1517.45, 2739.41
3.30374, -3647.37, 2557.87
4.68319, 1653.45, 1584.99
7.45767, 1952.41, 625.373
6.26931, -1702.06, 1479.71
4.97846, -3775.3, -2623.41
7.01651, -2642.27, -3304.11
4.68213, 1939.44, 2224.37
5.09239, 616.543, -3743.66
4.44866, 273.66, -3399.43
5.63431, -879.959, -2267.84
5.19331, 1644.31, 1356.43
4.35955, 2468.91, -1765.25
2.54674, -1524.22, 1494.19
6.3794, 109.473, -3163.66
2.85317, -3500.7, -2293.05
3.98511, 1738.19, -2602.21
4.78581, -197.106, -3384.97
3.25156, -485.294, 213.333
5.97819, 2634.29, -1712.27
4.15587, 1407.24, 679.38
5.21197, 3726.57, -3430.83
2.64678, 2850.97, -3774.35
5.38086, -55.9923, -1002.59
5.18133, 1300.88, 1917.11
7.36678, -2968.45, -3587.88
5.57063, -1210.57, -2478.81
5.26431, -2878.74, 845.721
6.69051, -1128.4, 3587.31
3.75764, -1869.59, 3731.97
6.98957, 2450.23, -602.084
5.97428, 2003.05, -2008.05
5.82752, -1863.91, -377.747
3.06838, -2227.22, -3029.45
3.37987, -3681.29, 368.794
2.91253, -594.68, 809.486
6.68103, -963.675, 1518.42
2.64818, 3745.95, -3116.26
6.34719, -54.2637, -3262.28
4.29829, -1960.2, 3400.26
6.24626, 46.325, 2165.16
6.28385, 1473.42, 1334.7
3.60834, -2171.99, -3563.7
5.58305, 1270.79, 557.716
3.66846, -2134.31, -905.183
6.22052, -2627.01, 1167.65
5.80997, -3558.04, -2703.58
4.9209, 3505.84, -3005.34
2.58972, 3261.48, 971.51
4.98291, 1795.44, 689.8
5.09587, -459.777, -3427.89
4.71395, -3376.4, 2111.54
4.14528, -206.273, 3680.67
3.52671, 1985.71, -445.03
7.19863, -1018.39, -2567.1
2.85168, -2040.64, 3619.73
3.30042, 244.039, -2913.78
6.70788, -3068.42, 121.226
4.13614, -653.846, -1071.78
6.85942, 654.836, 1667.89
5.99896, 2667.38, 2048.03
5.52801, 3292.89, -899.923
4.77536, 264.161, -1074.79
2.91543, -2098.51, -761.844
3.94883, -202.695, -624.489
6.51009, -2332.59, -3237.24
6.81821, 1312.37, 276.986
3.81831, 1716.64, -2035.37
4.79881, -3294.98, -967.021
4.95672, 2247.77, -2143.22
5.82344, -1801.28, -3745.91
7.31738, -2493.53, -573.402
7.23022, 2318.59, -2902.66
2.81902, 913.459, -2652.89
5.04829, -1589.92, -1309.78
6.13222, 2636.11, 2509.06
5.65882, 2301.85, -1315.79
3.26658, -3648.39, -3567.15
5.09652, -3407.62, 2087.83
3.52281, -2268.46, 3352.33
6.03231, 1630.73, -3169.03
6.05786, -1867.21, -5.5251
3.66304, -2333.4, -945.241
6.80594, -255.289, -497.159
2.67122, -355.107, 3631.86
6.26587, -3573.62, 185.391
4.14789, 2545.9, 714.183
4.65309, 247.932, -2135.74
7.33455, 3773.4, -721.356
4.05803, 2914.55, 2738.26
5.69762, 3790.23, -2774.87
5.95386, 3385.56, -240.741
5.36403, 364.364, 2484.31
6.60667, 3500.95, -2629.14
4.21807, -3544.44, -2693.16
5.09387, -3133.7, -3072.71
6.78438, 582.847, -3654.52
6.18587, 1374.19, 159.701
3.45992, -3665.77, 1591.22
2.83145, -1254.95, 1264.52
3.60828, 3333.84, -2897.96
3.33656, 644.203, -962.201
6.31172, 1486.27, -3645.35
5.44905, -3294.01, 1688.65
4.65223, 3407.71, 3378.48
7.09618, 2671.83, 32.2885
5.09668, 1753.53, 731.563
7.38058, -2711.97, -47.3067
5.15714, -1809.93, 592.492
2.98716, 1330.26, 1557.57
5.83983, 886.876, 431.977
5.44444, 566.59, 6.29674
5.01137, -2769.15, -529.567
2.75808, -3606.5, 1816.26
2.6753, -1425.82, 152.577
4.41484, -3066.75, -2047.35
5.55555, 769.617, 482.714
5.06574, 2146.96, 3449.8
5.98498, 1218.46, -106.59
4.89891, -92.7808, -716.939
3.88323, 260.715, 1673.93
6.01685, -1703.68, 823.815
3.67701, 3430.66, 204.909
6.41501, 803.672, -639.367
6.60589, 1377.95, 3276.49
3.21842, -2185.26, 233.199
5.75757, -1899.81, 3160.32
3.87677, 3453.04, -3848.5
7.26215, -1661.63, 2838.35
4.58238, -2928.2, 49.475
3.03869, -378.722, 1625.15
4.70633, -3099.15, 2120.21
6.28811, -1594.42, -1310.17
2.77803, -1270.14, -1252.59
3.51241, -139.439, 606.648
6.82305, 3693.52, -3031.76
6.52456, -1082.14, -39.4902
2.78861, -2698.61, -2573
4.40304, -266.671, -2862.23
4.56124, -552.836, 2902.57
2.80071, -1536.29, 1192.05
7.09746, 3164.66, 2545.06
3.35398, 2134.77, 3048.79
6.51634, -3630.94, 544.62
3.88599, 2935.16, 214.751
4.44586, 588.923, 2932.38
7.19936, 207.228, 2481.87
6.24573, 653.761, -602.325
3.44774, -1292.37, 3013.86
6.89581, 1802.88, 1946.85
6.8953, 1651.89, -3381.43
3.30515, -3195.85, -1030.71
5.87346, -3174.97, -639.56
6.89096, 2489.31, 523.443
6.98262, 1104.42, 2140.87
3.06535, -180.511, 2844.34
5.93789, -950.859, -946.636
3.21651, -3275.75, -3026.93
