6.27803, 0.000525244, 0.00340315
3.5948, 0.000721173, 0.00254763
5.89648, -0.000316245, 0.00381125
5.09708, -0.00135627, 0.00298308
2.76731, 0.000248383, 0.0030117
2.53849, -0.000338293, 0.00302015
4.58743, 0.000193147, 0.00342815
7.15218, 0.000211893, 0.0023469
2.95982, 0.000689293, 0.002564
6.00595, 0.000345176, 0.00256804
3.81226, 0.00072567, 0.0028536
4.14117, 0.00117896, 0.00245103
7.45519, 0.000297659, 0.00248662
7.41275, -0.00054436, 0.00250385
5.75759, 0.000617384, 0.00313228
6.92354, -0.00108268, 0.00178818
6.33247, 0.000745115, 0.00346126
3.87453, 0.000469432, 0.00231752
4.93259, 0.000180943, 0.00333327
2.80282, -0.000798779, 0.00279088
5.08146, 0.000797627, 0.00412259
4.96988, 0.000983684, 0.00333333
7.23882, 0.00069144, 0.00260053
4.42071, 4.84621e-05, 0.00396059
5.14874, 0.000479426, 0.0028137
2.75042, 0.00105856, 0.002934
6.63909, -0.000176908, 0.0016078
5.94228, 0.000522826, 0.00266158
6.18112, 0.000815304, 0.00370553
6.94286, 0.00114106, 0.00306683
4.25508, -0.000351958, 0.00300557
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
