6.27803, -0.000482054, -0.000210994
3.5948, -0.000656212, 8.96732e-05
5.89648, -0.000242607, -0.000499557
5.09708, -0.00143498, -0.000512349
2.76731, -0.000638503, -0.000186518
2.53849, -0.00047424, -0.000198406
4.58743, -0.000753061, -0.000768538
7.15218, -0.000710497, 0.000266458
2.95982, -0.000896068, -0.000450352
6.00595, -0.00104752, 0.000630642
3.81226, -0.00355578, -0.00344626
4.14117, -0.000310642, 0.000256219
7.45519, -2.28637e-06, 4.33559e-05
7.41275, -6.75383e-05, -2.8243e-06
5.75759, -0.000584521, -0.0004153
6.92354, -5.48899e-05, 0.000233229
6.33247, -0.000363224, -0.000411197
3.87453, -0.000634769, 0.000763755
4.93259, -0.000265775, 0.000168446
2.80282, -1.2149e-05, -2.82656e-05
5.08146, 0.000140316, 8.39244e-05
4.96988, 0.000212149, -9.38303e-05
7.23882, -0.000371576, 3.32911e-05
4.42071, -0.000281163, -6.64488e-05
5.14874, -5.46281e-05, -0.0006733
2.75042, -0.00031109, -0.000196096
6.63909, -0.000457518, 7.15851e-05
5.94228, -0.000693475, 2.38421e-06
6.18112, -0.000110806, 0.000148629
6.94286, -0.000809999, -0.000413884
4.25508, -0.000467978, 0.000589738
6.72991, -0.000417203, 9.62305e-05
3.84659, -0.00340846, -0.00321093
4.83959, -0.000677473, 5.83824e-05
3.2686, -9.15678e-05, 0.000919209
2.66527, -0.000321575, 0.000164072
7.2768, -0.000644666, 0.000401585
6.95369, -0.000902405, -4.60807e-05
3.29884, -8.07087e-05, 0.000389293
3.15214, 0.000228049, 0.000110031
2.515, -4.39345e-05, 0.00019425
6.0491, -0.000564945, -0.00015972
3.40448, -0.000287049, 0.000342933
5.76029, -0.000671086, 0.000467446
4.42907, -0.000229616, 5.3129e-05
3.23766, -0.000411638, 4.325e-05
5.45054, -0.000300335, -6.96207e-05
3.24076, -0.000204516, 0.000606299
3.2091, -0.000369966, 0.000823987
4.94257, -0.000841631, 6.3275e-05
3.13015, -0.0011351, 0.000526377
5.64635, -0.000823607, 0.000122999
5.60817, -0.000555685, -0.000428511
4.88216, -3.7308e-05, -6.78558e-05
2.64188, -0.000350766, 0.000921036
3.21011, -0.000486457, -0.00072818
3.15594, 0.000365069, 0.000230155
3.31099, -0.000501465, 3.6659e-05
3.76529, 0.00119999, 0.00128691
4.77654, -0.000563774, -9.19223e-05
6.54472, -0.000372655, 0.000499767
3.57624, -0.000151452, 0.000730186
3.75063, 0.00066744, 0.000665464
5.02978, -0.0007827, -8.00092e-05
