6.27803, -2959.42, -3914.46
3.5948, 233.064, -353.16
5.89648, 1406.84, -3554.19
5.09708, -957.283, 3470.98
2.76731, -3655.51, 2623.14
2.53849, 1300.04, 165.97
4.58743, -3415.5, -949.805
7.15218, 712.635, 1500.83
2.95982, 169.072, 2705.61
6.00595, -659.193, 1238.99
3.81226, 2068.79, 3273.38
4.14117, 1856.5, -3544.53
7.45519, 2049.4, 1090.76
7.41275, -2074.14, -1086.83
5.75759, 2059.39, 1739.01
6.92354, 1020.78, -3353.09
6.33247, -528.16, -1795.36
3.87453, -2080.73, -177.636
4.93259, -2682.25, -1097.84
2.80282, 3220.83, 3122.15
5.08146, 43.6419, 3179.03
4.96988, 3810.49, -1449
7.23882, -3244.15, -1857.23
4.42071, 10.7314, -3348.44
5.14874, 3278.49, -1766.73
2.75042, 3503.22, -310.026
6.63909, 2133.03, 2137.36
5.94228, -3860.34, -2987.33
6.18112, 1005.52, 2974.41
6.94286, 3905.93, 1799.94
4.25508, -1596.75, -2098.91
6.72991, 726.014, 104.438
3.84659, 2709.11, -709.679
4.83959, 306.474, -668.913
3.2686, -2541.79, -1652.64
2.66527, 2443.85, 609.414
7.2768, 10.7275, 267.052
6.95369, 459.194, 1975.9
3.29884, 2756.91, 982.884
3.15214, 1634.27, -2284.06
2.515, -1777.69, -3268.84
6.0491, -3758.39, -671.449
3.40448, -2087.5, 3492.55
5.76029, 3111.89, -1501.7
4.42907, 1429.12, -2760.01
3.23766, -50.0936, -891.204
5.45054, 2713.29, 690.736
3.24076, 440.779, 3637.34
3.2091, -768.975, 3809.68
4.94257, -1880.22, 436.585
3.13015, 3591.22, -167.53
5.64635, -1400.9, -2415.13
5.60817, 1236.3, -2942.83
4.88216, -2005.17, 2396.99
2.64188, -2340.37, -895.665
3.21011, -532.952, 3277.35
3.15594, -718.394, 3517.61
3.31099, -3259.25, 3054.36
3.76529, -1107.32, -3383.44
4.77654, 2303.32, -2961.23
6.54472, -420.209, -1189.93
3.57624, 1215.33, 3416.43
3.75063, 3233.66, 1411.18
5.02978, -223.935, 2866.4
6.27922, 2537.25, 761.348
5.66369, 3568.7, -276.519
5.9449, 2536.17, -466.001
7.27207, 3842.09, 1619.34
5.18713, -1644.3, 2876.16
4.57014, -3097.3, 165.579
4.70019, 2988.38, 621.365
6.07821, 2969.8, 1822.18
6.20858, 1653.92, 2357.95
5.12494, 3058.54, -3766.67
6.06711, -3445.89, -290.605
5.91025, 1296.7, -96.5817
6.82941, 3274.18, -2384.8
3.19597, 374.315, 3049.15
3.57766, 3852.95, -365.766
5.0733, -1439.91, -425.005
4.83766, -498.173, 2955.41
3.55759, -1082.77, 2430.25
5.65244, -2763.95, 3905.64
2.5044, -3888.79, 868.897
4.09589, 1798.84, 2207.75
5.90281, 1498.06, -655.908
6.0446, 2647.29, -2353.32
2.90869, -3140.23, 2637.37
3.56926, 996.184, 2098.19
4.44412, -3372.85, -2276.56
4.44927, 3572.47, 3601.88
3.92018, 1546.94, -1844.5
4.6123, 2210.7, 2235.52
2.55658, -2390.66, -1745.28
3.72027, 3782.26, -2465.23
4.49072, -2886.56, 2582.45
6.64177, -2545.44, 760.553
3.78584, 3827.73, -2759.7
3.59705, -3220.94, -2174.74
6.47385, 1567.48, 1025.37
5.8476, 2016.41, 1517.14
5.49108, -3505.7, 1059.51
5.99917, -1442.46, -2155.64
5.13062, 2112.87, -3071.57
4.14833, 686.692, 437.344
3.30844, -2796.47, 1600.75
6.56633, 2912.52, -129.433
4.08004, 1911.91, 483.722
4.05369, 263.032, -2876.28
4.65424, 147.549, 704.107
4.46509, -997.307, -1964.49
4.43916, -195.949, -413.618
4.34871, -3378.31, -1754.13
5.88118, 1375.23, -2005.04
6.10384, 1811.12, 93.8671
7.20082, -293.311, 3463.93
5.08573, -346.897, -1374.96
5.5282, -814.742, 1285.93
5.85049, -2773.68, 3806.68
5.11404, 325.647, -1270.76
3.87105, -3839.27, 2632.6
7.08924, 381.582, 1121.44
3.73367, 3709.37, -1879.98
4.77876, 1528.65, 2746.12
3.30374, -3727.32, 2584.51
4.68319, 1656.18, 1628.61
7.45767, 1946.83, 633.846
6.26931, -1732.59, 1533.25
4.97846, -3875.96, -2619.59
7.01651, -2634.83, -3322.57
4.68213, 1947.58, 2258.02
5.09239, 620.132, -3858.31
4.44866, 325.3, -3430.58
5.63431, -898.021, -2269.67
5.19331, 1663.49, 1338.92
4.35955, 2509.73, -1732.02
2.54674, -1524.05, 1499.1
6.3794, 148.279, -3239.36
2.85317, -3544.12, -2270.06
3.98511, 1765.88, -2666.77
4.78581, -191.821, -3526.94
3.25156, -462.904, 182.406
5.97819, 2651.92, -1712.47
4.15587, 1455.84, 622.41
5.21197, 3767.55, -3491.3
2.64678, 2841.55, -3888.62
5.38086, -73.4671, -997.765
5.18133, 1399.5, 1928.15
7.36678, -3001.32, -3642.47
5.57063, -1193.88, -2482.46
5.26431, -2926.61, 856.842
6.69051, -1137.05, 3597.46
3.75764, -1906.49, 3774.21
6.98957, 2492.04, -597.699
5.97428, 2040.82, -2019.22
5.82752, -1879.07, -363.033
3.06838, -2284.1, -3038.85
3.37987, -3830.41, 439.531
2.91253, -584.924, 813.432
6.68103, -981.055, 1545.34
2.64818, 3761.4, -3055.04
6.34719, -1.97707, -3326
4.29829, -1980.58, 3437.38
6.24626, -0.828187, 2162.76
6.28385, 1481.58, 1400.88
3.60834, -2169.25, -3630.26
5.58305, 1247.51, 516.754
3.66846, -2163.56, -984.44
6.22052, -2664.22, 1189.41
5.80997, -3582.82, -2706.15
4.9209, 3545.08, -2998.29
2.58972, 3269.19, 965.944
4.98291, 1766.86, 724.116
5.09587, -501.771, -3497.53
4.71395, -3406.96, 2188.99
4.14528, -224.076, 3721.94
3.52671, 2037.64, -465.513
7.19863, -1011.02, -2615.42
2.85168, -2018.38, 3670.07
3.30042, 223.851, -2964.84
6.70788, -3092.52, 158.8
4.13614, -644.105, -1098.68
6.85942, 632.344, 1664.02
5.99896, 2678.93, 2061.34
5.52801, 3365.14, -871.184
4.77536, 282.323, -1090.16
2.91543, -2082.44, -780.485
3.94883, -214.791, -623.403
6.51009, -2335.31, -3210.35
6.81821, 1339.25, 249.61
3.81831, 1714.59, -2060.3
4.79881, -3305.64, -951.83
4.95672, 2299.46, -2182.19
5.82344, -1842.95, -3852.66
7.31738, -2451.54, -566.41
7.23022, 2387.75, -2934.17
2.81902, 885.559, -2656.89
5.04829, -1629.3, -1258.18
6.13222, 2645.92, 2552.93
5.65882, 2355.85, -1315.17
3.26658, -3654.22, -3608.52
5.09652, -3475.56, 2098.78
3.52281, -2267.38, 3401.07
6.03231, 1635.45, -3204.14
6.05786, -1888.87, -31.4691
3.66304, -2381.18, -973.015
6.80594, -258.311, -517.204
2.67122, -392.027, 3721.44
6.26587, -3674.63, 200.163
4.14789, 2530.91, 735.252
4.65309, 265.846, -2148.61
7.33455, 3857.88, -720.635
4.05803, 2942.97, 2760.38
5.69762, 3880.93, -2779.72
5.95386, 3411.34, -259.223
5.36403, 342.064, 2518.25
6.60667, 3535.7, -2649.7
4.21807, -3597.37, -2725.21
5.09387, -3190.36, -3099.74
6.78438, 524.142, -3742.53
6.18587, 1378.09, 155.701
3.45992, -3737.98, 1613.48
2.83145, -1255.09, 1323.88
3.60828, 3355.8, -2901
3.33656, 666.991, -959.855
6.31172, 1511.35, -3700.05
5.44905, -3353.77, 1701.82
4.65223, 3421.85, 3391.03
7.09618, 2689.47, 32.174
5.09668, 1774.42, 783.474
7.38058, -2702.01, -57.4157
5.15714, -1812.79, 609.643
2.98716, 1348.27, 1554.18
5.83983, 887.407, 410.146
5.44444, 558.527, -27.4406
5.01137, -2799.33, -478.844
2.75808, -3674.79, 1833.51
2.6753, -1438.08, 179.84
4.41484, -3112.92, -2068.5
5.55555, 791.833, 446.749
5.06574, 2120.46, 3466.33
5.98498, 1208.42, -100.06
4.89891, -98.1652, -736.188
3.88323, 266.441, 1674.23
6.01685, -1741.46, 832.284
3.67701, 3449.72, 236.929
6.41501, 792.879, -653.208
6.60589, 1402.38, 3318.42
3.21842, -2168.54, 223.162
5.75757, -1952.31, 3182.39
3.87677, 3458.62, -3910
7.26215, -1727.77, 2853.76
4.58238, -2975.47, 52.3984
3.03869, -446.557, 1627.99
4.70633, -3155.18, 2123.36
6.28811, -1629.26, -1279.95
2.77803, -1269.1, -1291.63
3.51241, -121.246, 573.348
6.82305, 3757.1, -3061.35
6.52456, -1070.68, -57.0744
2.78861, -2732.15, -2631.78
4.40304, -257.63, -2818.93
4.56124, -574.306, 2945.93
2.80071, -1555.94, 1189.91
7.09746, 3171.2, 2519.48
3.35398, 2176.66, 3121.63
6.51634, -3681.94, 559.595
3.88599, 2917.4, 200.953
4.44586, 595.571, 2899.88
7.19936, 211.889, 2477.75
6.24573, 690.932, -596.322
3.44774, -1307.61, 3036.1
6.89581, 1776.09, 1971.69
6.8953, 1639.1, -3405.19
3.30515, -3204.39, -1045.6
5.87346, -3205.47, -638.258
6.89096, 2496.42, 497.961
6.98262, 1078.26, 2142.27
3.06535, -136.994, 2966.9
5.93789, -971.365, -955.723
3.21651, -3350.68, -2992.39
3.6901, 1680.44, -181.356
5.64383, 3738.18, -889.296
4.312, 3235.85, 1399.56
4.64437, 2302.46, 2839.64
4.91936, -6.3817, -3348.7
6.20379, 10.8036, -440.883
3.23098, -1588.97, 3359.31
7.36238, -3277.39, -3083.74
7.3158, -2092.04, -743.845
3.14741, -2427.97, 2623.67
5.3784, -1273.33, -2424.92
4.66439, 685.542, -502.794
5.50066, -891.99, -990.312
5.85098, -2802.68, -518.912
4.5137, 1575.25, 3843.65
6.46691, 2565.05, 2751.17
4.89889, -3845.08, -1028.25
5.72449, 1131, 1131.97
4.28836, -953.507, 2417.23
5.96794, -1321.76, -838.856
5.83428, -1656.06, -2786.49
3.22071, -1454.69, 2801.74
7.10415, -3877.39, 861.948
4.22228, 148.215, -984.888
6.66824, -1678.65, -1934.43
2.74349, 1072.69, -2960.85
3.27936, -970.319, -255.789
2.55765, 1324.25, 2019.73
3.94327, 520.271, 2298.51
5.07295, -1406.79, -667.872
3.65948, 2715.99, 1794.36
2.75022, -1000.67, -163.239
5.33091, -2396.17, -3358.98
6.69774, -629.329, 2645.83
4.28763, -2461.91, -1606.78
4.3452, 742.442, 3415.59
7.22226, 1051.86, -245.243
4.72425, -3535.28, -715.073
6.82086, 1999.26, 771.427
5.82654, -3133.68, -2920.38
5.79297, 639.028, 2643.3
7.10736, -3827.06, 3832.19
5.11536, 3705.31, -2518.6
5.45229, 1735.52, -1735.57
5.79944, 2626.76, 2673.1
4.24765, 1086.67, 1831.32
4.11714, 1300.98, 311.176
7.08984, -520.385, 2953.2
3.08619, 3597.44, -1789.45
7.31268, 2701.04, -700.911
5.17978, 196.564, -1343.81
5.81447, 3431.81, 2544.15
5.48362, 3490.37, -2029.8
6.93363, -1944.5, -2950.3
6.67999, -2653.84, -2382.08
6.69339, 991.768, 828.219
6.85642, -853.292, 1371.76
2.5002, -3050.53, 1367.36
4.77274, 1024.21, 1410.18
4.25696, -3696.44, 553.655
5.80713, -1068.4, 2812.97
6.22234, -3447.21, 627.559
3.3821, -427.891, -1737.2
7.4621, 3106.97, -3240.01
5.95466, -3689.18, 751.563
6.97862, 560.557, -24.2554
3.51579, 1503.24, -563.305
7.2356, -1829.55, -89.3024
4.88476, 3583.64, -2037.87
6.78578, 3646.76, -2997.17
6.41237, -3836.94, -2185.85
5.70687, 3599.62, -3594.5
3.14521, -2856.77, 593.929
5.77944, 64.5817, 2605.54
3.09199, 219.639, 73.779
3.88793, 1308, 3163.42
6.65548, -862.036, -938.743
6.14153, -2986.82, -2028.35
6.74348, -2332.45, 1144.07
3.43989, -3162.26, -3785.08
6.09602, 2251.78, -1151.4
4.25586, 638.723, 1323.92
3.34555, -1672.41, -2764.13
4.52383, 1333.2, -2195.08
4.20924, 605.765, 3041.68
6.67141, 1551.29, -503.063
3.9111, 2717.52, 2373.25
5.16766, -2683.48, -1854.79
6.25085, 3845.73, -3393.62
4.62554, -2682.18, -3028.67
4.66964, -2250.65, 2179.7
3.03022, 3431.66, -3748.05
