6.27803, -2908.55, -3541.13
3.5948, 106.718, -394.373
5.89648, 1369.79, -3304.8
5.09708, -1003.99, 3471.41
2.76731, -3351.48, 2700.89
2.53849, 1262.64, 118.777
4.58743, -3050.66, -1022.54
7.15218, 726.247, 1608.09
2.95982, 260.944, 2625.36
6.00595, -511.492, 1158.18
3.81226, 1910.76, 3253.55
4.14117, 1801.11, -3396.09
7.45519, 2059.02, 1042.36
7.41275, -1937.85, -1024.75
5.75759, 2098.58, 1585.18
6.92354, 984.796, -3161.52
6.33247, -454.229, -1714.44
3.87453, -1997.45, -267.527
4.93259, -2622.19, -1113.86
2.80282, 3029.98, 2995.24
5.08146, 129.714, 2858.01
4.96988, 3438.89, -1357.91
7.23882, -3067.04, -1835.89
4.42071, -112.385, -3072.14
5.14874, 3118.69, -1665.97
2.75042, 3357.54, -155.945
6.63909, 1962.06, 2148.91
5.94228, -3534.83, -2929.32
6.18112, 910.891, 2743.76
6.94286, 3492.94, 1823.74
4.25508, -1577.93, -1809.5
6.72991, 623, 45.645
3.84659, 2568.07, -735.069
4.83959, 208.687, -669.109
3.2686, -2409.05, -1576.18
2.66527, 2489.07, 643.219
7.2768, 83.6702, 172.363
6.95369, 501.738, 1938.27
3.29884, 2694.71, 951.367
3.15214, 1606.19, -2080.13
2.515, -1553.99, -3134.4
6.0491, -3313.59, -623.437
3.40448, -1997.82, 3431.03
5.76029, 2982.94, -1548.15
4.42907, 1305.26, -2731.73
3.23766, -168.056, -853.121
5.45054, 2590.8, 722.263
3.24076, 460.67, 3410.63
3.2091, -783.922, 3545.58
4.94257, -1820.98, 397.568
3.13015, 3221.25, -114.289
5.64635, -1378.29, -2302.07
5.60817, 1295.97, -2766.64
4.88216, -2114.4, 2332.31
2.64188, -2096.29, -907.512
3.21011, -410.303, 3148.64
3.15594, -706.707, 3249.37
3.31099, -3191.25, 2975.78
3.76529, -1209.38, -3120.45
4.77654, 2354.24, -2933.17
6.54472, -418.276, -1230.83
3.57624, 1308.74, 3267.71
3.75063, 3071.38, 1173.15
5.02978, -179.817, 2777.36
6.27922, 2533.72, 660.819
5.66369, 3274.2, -211.623
5.9449, 2290.87, -407.179
7.27207, 3413.11, 1506.04
5.18713, -1580.07, 2734.89
4.57014, -2886.6, 105.618
4.70019, 2633.9, 639.72
6.07821, 2797.59, 1810.27
6.20858, 1605.14, 2281.78
5.12494, 3049.23, -3489.02
6.06711, -3237.35, -380.286
5.91025, 1132.97, -190.245
6.82941, 3165.78, -2288.72
3.19597, 544.65, 2901.7
3.57766, 3470.33, -307.25
5.0733, -1410.57, -440.796
4.83766, -778.152, 2836.86
3.55759, -917.137, 2353.18
5.65244, -2692.83, 3407.62
2.5044, -3467.85, 821.819
4.09589, 1789.37, 2137.38
5.90281, 1410.02, -621.569
6.0446, 2568.87, -2333.64
2.90869, -2971.67, 2752.04
3.56926, 696.627, 1819.04
4.44412, -3208, -2293.24
4.44927, 3604.28, 3518.7
3.92018, 1588.43, -1916.05
4.6123, 2057.02, 2124.4
2.55658, -2367.67, -1741.23
3.72027, 3486.38, -2445.09
4.49072, -2656.37, 2452.04
6.64177, -2480.92, 738.457
3.78584, 3534.13, -2855.23
3.59705, -3333.49, -2208.88
6.47385, 1490.85, 928.932
5.8476, 2002.38, 1513.83
5.49108, -3271.28, 1121.07
5.99917, -1412.88, -2004.77
5.13062, 2188.77, -2944.67
4.14833, 712.452, 660.762
3.30844, -2645.44, 1446.83
6.56633, 2771.37, -93.8963
4.08004, 1836.07, 547.342
4.05369, 312.284, -2725.51
4.65424, 111.23, 714.083
4.46509, -903.607, -1874.94
4.43916, -199.605, -485.71
4.34871, -3324.33, -1694.23
5.88118, 1371.52, -1966.25
6.10384, 1736.72, -139.202
7.20082, -396.308, 3185.36
5.08573, -380.843, -1204.92
5.5282, -826.894, 1258.05
5.85049, -2703.7, 3436.52
5.11404, 157.179, -1361.23
3.87105, -3450.47, 2608.65
7.08924, 405.259, 1002.05
3.73367, 3441.07, -1737.83
4.77876, 1501.14, 2671.44
3.30374, -3470.85, 2640.46
4.68319, 1611.77, 1454.78
7.45767, 1866.96, 624.589
6.26931, -1617.8, 1404.35
4.97846, -3528.74, -2629.94
