6.27803, -1464.15, -1972.71
3.5948, 139.545, -192.765
5.89648, 721.183, -1802.89
5.09708, -475.077, 1737.21
2.76731, -1840.04, 1311.98
2.53849, 676.799, 122.169
4.58743, -1728.82, -473.335
7.15218, 364.745, 751.29
2.95982, 107.943, 1397.01
6.00595, -328.307, 620.435
3.81226, 1051.56, 1629.64
4.14117, 937.334, -1793.17
7.45519, 1051.28, 528.985
7.41275, -1021.6, -533.789
5.75759, 1012.23, 859.795
6.92354, 505.621, -1677.44
6.33247, -270.509, -901.191
3.87453, -999.515, -105.365
4.93259, -1348.84, -575.241
2.80282, 1609.79, 1562.33
5.08146, 29.5427, 1610.66
4.96988, 1930.89, -733.713
7.23882, -1625.14, -929.059
4.42071, -20.6113, -1676.79
5.14874, 1652.93, -882.373
2.75042, 1755.12, -141.405
6.63909, 1067.02, 1071.11
5.94228, -1937.04, -1489.54
6.18112, 508.377, 1459.61
6.94286, 1975.22, 898.339
4.25508, -787.575, -1054.2
6.72991, 363.78, 52.6611
3.84659, 1315.43, -339.802
4.83959, 150.186, -343.981
3.2686, -1283.92, -842.933
2.66527, 1224.89, 294.282
7.2768, 16.362, 125.285
6.95369, 223.65, 978.237
3.29884, 1380.3, 476.479
3.15214, 843.726, -1124.64
2.515, -899.303, -1637.41
6.0491, -1893.39, -322.91
3.40448, -1040.81, 1747.6
5.76029, 1562.24, -735.81
4.42907, 725.036, -1395.76
3.23766, -4.02459, -446.318
5.45054, 1378.96, 351.55
3.24076, 213.466, 1825.43
3.2091, -394.31, 1923.22
4.94257, -961.401, 220.061
3.13015, 1833.76, -137.914
5.64635, -713.95, -1195.11
5.60817, 600.567, -1475.94
4.88216, -1001.9, 1208.18
2.64188, -1170.49, -456.485
3.21011, -277.745, 1605.32
3.15594, -357.702, 1768.85
3.31099, -1644.34, 1523.45
3.76529, -523.123, -1686.26
4.77654, 1136.52, -1455.95
6.54472, -165.179, -612.013
3.57624, 602.164, 1712.34
3.75063, 1621.31, 721.353
5.02978, -117.573, 1434.02
6.27922, 1275.38, 389.684
5.66369, 1780.55, -160.01
5.9449, 1256.02, -245.758
7.27207, 1921.42, 801.566
5.18713, -837.127, 1420.32
4.57014, -1559.45, 58.4546
4.70019, 1509.9, 325.142
6.07821, 1475.71, 919.852
6.20858, 816.955, 1184.3
5.12494, 1514.56, -1918.6
6.06711, -1725.94, -164.91
5.91025, 673.359, -43.4468
6.82941, 1659.46, -1197
3.19597, 243.131, 1551.07
3.57766, 1934.34, -195.943
5.0733, -730.304, -216.242
4.83766, -241.569, 1507.34
3.55759, -507.907, 1227.51
5.65244, -1380.04, 1967.8
2.5044, -1959.73, 443.532
4.09589, 904.284, 1089
5.90281, 723.044, -325.547
6.0446, 1334.72, -1176.31
2.90869, -1604.45, 1318.92
3.56926, 509.094, 1052.88
4.44412, -1672.01, -1146.31
4.44927, 1787.18, 1801.59
3.92018, 768.174, -924.8
4.6123, 1117.51, 1108.79
2.55658, -1214.83, -873.511
3.72027, 1893.24, -1235.82
4.49072, -1427.84, 1305.83
