6.27803, -1385.74, -1681.61
3.5948, -62.0553, -242.604
5.89648, 764.854, -1628.98
5.09708, -576.355, 1636.67
2.76731, -1610.29, 1232.34
2.53849, 619.866, 197.109
4.58743, -1536.39, -326.814
7.15218, 450.942, 797.829
2.95982, 151.33, 1314.85
6.00595, -323.45, 597.402
3.81226, 1022.1, 1484.86
4.14117, 805.697, -1518.72
7.45519, 957.066, 585.041
7.41275, -1020.29, -424.592
5.75759, 871.072, 661.819
6.92354, 263.28, -1489.51
6.33247, -278.159, -920.298
3.87453, -933.874, -70.4415
4.93259, -1227.73, -477.111
2.80282, 1474.17, 1516.97
5.08146, 91.4818, 1396.94
4.96988, 1703.93, -753.053
7.23882, -1446.02, -845.269
4.42071, 115.448, -1538.72
5.14874, 1614.94, -904.106
2.75042, 1623.9, -100.57
6.63909, 1002.95, 1014.76
5.94228, -1651.16, -1423.71
6.18112, 254.717, 1398.25
6.94286, 1662.64, 815.88
4.25508, -724.783, -901.046
6.72991, 355.998, 47.0865
3.84659, 1112.83, -232.755
4.83959, 123.964, -336.467
3.2686, -1309.08, -990.406
2.66527, 1259.11, 322.635
7.2768, -9.92684, 52.3091
6.95369, 310.15, 994.098
3.29884, 1251.24, 336.935
3.15214, 781.395, -964.119
2.515, -811.773, -1594.71
6.0491, -1567.01, -301.783
3.40448, -950.165, 1656.81
5.76029, 1412.37, -768.448
4.42907, 639.88, -1295.64
3.23766, 61.5002, -410.967
5.45054, 1200.75, 359.647
3.24076, 269.139, 1585.16
3.2091, -526.033, 1616.96
4.94257, -924.992, 155.019
3.13015, 1596.79, -119.451
5.64635, -484.309, -1179.4
5.60817, 561.42, -1342.59
4.88216, -909.07, 1248.91
2.64188, -1035.25, -393.242
3.21011, -255.197, 1360.21
3.15594, -328.941, 1523.27
3.31099, -1527.55, 1472.66
3.76529, -522.025, -1484.38
4.77654, 1136.7, -1420.52
6.54472, -130.681, -597.491
3.57624, 539.786, 1534.64
3.75063, 1435.64, 671.945
5.02978, -220.861, 1337.7
6.27922, 1178.15, 318.045
5.66369, 1648.94, -113.969
5.9449, 1192.67, -295.944
7.27207, 1581.45, 584.344
5.18713, -865.53, 1216.39
4.57014, -1306.81, -108.38
4.70019, 1194.2, 327.463
6.07821, 1305.14, 719.481
6.20858, 765.541, 1061.36
5.12494, 1454.34, -1692.36
6.06711, -1570.75, -227.377
5.91025, 607.972, -76.04
6.82941, 1571.49, -1138.81
3.19597, 302.619, 1290.91
3.57766, 1608.26, -83.0888
5.0733, -633.415, -225.421
4.83766, -207.375, 1300.53
3.55759, -455.398, 1190.6
5.65244, -1345.34, 1688.34
2.5044, -1660.86, 273.563
4.09589, 802.905, 1027.05
5.90281, 651.239, -271.21
6.0446, 1195.11, -1166.66
2.90869, -1537.77, 1328.89
3.56926, 412.234, 941.948
4.44412, -1495.05, -1170.28
4.44927, 1778.35, 1705.64
3.92018, 785.139, -974.659
4.6123, 1047.12, 951.875
2.55658, -1270.79, -877.129
3.72027, 1672.11, -1259.02
4.49072, -1201.36, 1157.39
6.64177, -1159.46, 420.493
3.78584, 1646.88, -1275.74
3.59705, -1587.88, -1257.3
6.47385, 698.418, 394.341
5.8476, 949.763, 744.541
5.49108, -1620.08, 491.407
5.99917, -715.698, -911.683
5.13062, 1082.54, -1389.7
4.14833, 440.425, 286.732
3.30844, -1444.36, 798.1
6.56633, 1458.51, -169.541
4.08004, 840.221, 274.047
4.05369, 93.37, -1420
4.65424, 1.02126, 315.838
4.46509, -476.426, -844.777
