6.27803, -1468.04, -1983.15
3.5948, 138.266, -189.449
5.89648, 718.914, -1806.04
5.09708, -471.485, 1737.69
2.76731, -1848.13, 1316.43
2.53849, 675.14, 115.148
4.58743, -1734.43, -473.337
7.15218, 361.357, 749.681
2.95982, 98.5014, 1389.53
6.00595, -331.883, 618.69
3.81226, 1050.52, 1634.02
4.14117, 939.984, -1799.5
7.45519, 1054.23, 533.266
7.41275, -1028.69, -529.964
5.75759, 1021.84, 864.996
6.92354, 513.991, -1689.37
6.33247, -265.671, -903.268
3.87453, -1015.64, -94.7857
4.93259, -1339.48, -567.561
2.80282, 1616.03, 1571.81
5.08146, 23.7342, 1611.8
4.96988, 1940.07, -732.626
7.23882, -1629.53, -931.496
4.42071, -13.2988, -1687.56
5.14874, 1653.32, -886.324
2.75042, 1758.1, -141.649
6.63909, 1076.15, 1067.68
5.94228, -1941.61, -1492.09
6.18112, 512.128, 1464.6
6.94286, 1983.65, 899.574
4.25508, -787.936, -1057.51
6.72991, 364.022, 52.8162
3.84659, 1326.3, -333.39
4.83959, 161.09, -345.274
3.2686, -1287.75, -846.737
2.66527, 1226.86, 294.319
7.2768, 12.5009, 129.214
6.95369, 221.263, 980.647
3.29884, 1383.65, 482.201
3.15214, 843.791, -1133.79
2.515, -900.15, -1636.6
6.0491, -1909.92, -333.753
3.40448, -1040.3, 1748.78
5.76029, 1564.2, -730.698
4.42907, 725.121, -1396.81
3.23766, -2.60211, -456.072
5.45054, 1379.85, 350.759
3.24076, 215.652, 1830.44
3.2091, -391.681, 1929.97
4.94257, -968.705, 228.388
3.13015, 1834.9, -145.07
5.64635, -717.385, -1197.29
5.60817, 605.293, -1469.51
4.88216, -994.852, 1206.15
2.64188, -1177.28, -450.598
3.21011, -287.128, 1605.53
3.15594, -358.19, 1776.86
3.31099, -1627.82, 1526.77
3.76529, -525.534, -1697.09
4.77654, 1134.81, -1457.27
6.54472, -162.204, -609.972
3.57624, 603.827, 1717.67
3.75063, 1627.01, 717.746
5.02978, -116.53, 1437.5
6.27922, 1273.07, 394.346
5.66369, 1787.87, -160.698
5.9449, 1270.39, -241.342
7.27207, 1931.71, 804.455
5.18713, -840.238, 1413.28
4.57014, -1561.67, 67.0658
4.70019, 1515.52, 320.517
6.07821, 1475.09, 916.669
6.20858, 825.173, 1191.1
5.12494, 1527.56, -1919.29
6.06711, -1731.31, -155.311
5.91025, 671.81, -43.9936
6.82941, 1662.1, -1198.78
3.19597, 223.56, 1536.43
3.57766, 1942.97, -196.996
5.0733, -732.838, -216.113
4.83766, -241.365, 1514.43
3.55759, -524.127, 1227.65
5.65244, -1384.28, 1981.64
2.5044, -1974.23, 452.515
4.09589, 904.32, 1093.64
5.90281, 725.612, -326.914
6.0446, 1338.8, -1177.24
2.90869, -1611.34, 1317.21
3.56926, 513.102, 1054.66
4.44412, -1678.97, -1137.86
4.44927, 1788.34, 1804.12
3.92018, 768.347, -924.163
4.6123, 1124.99, 1106.41
2.55658, -1205.27, -877.755
3.72027, 1909.28, -1234.26
4.49072, -1437.75, 1291.39
6.64177, -1282.08, 388.467
3.78584, 1936.42, -1352.05
3.59705, -1606.26, -1068.5
6.47385, 778.228, 532.895
5.8476, 1013.26, 782.751
5.49108, -1773.95, 547.608
5.99917, -722.648, -1087.89
5.13062, 1051.05, -1521.17
4.14833, 356.493, 217.329
3.30844, -1427.52, 813.129
6.56633, 1441.55, -62.5777
4.08004, 946.119, 219.223
4.05369, 117.402, -1456.74
4.65424, 71.9996, 352.205
4.46509, -503.735, -949.989
4.43916, -106.543, -197.133
4.34871, -1674.75, -881.675
5.88118, 688.383, -1008.29
6.10384, 898.196, 42.013
7.20082, -147.016, 1776.87
5.08573, -159.871, -709.309
5.5282, -391.127, 641.418
5.85049, -1394.5, 1937.63
5.11404, 161.9, -621.079
3.87105, -1922.82, 1308.1
7.08924, 187.557, 574.185
3.73367, 1876.8, -927.829
4.77876, 753.661, 1386.53
3.30374, -1895.36, 1264.75
4.68319, 832.673, 819.454
7.45767, 1000.32, 333.03
6.26931, -878.504, 766.685
4.97846, -1967.21, -1309.32
7.01651, -1313.78, -1675.74
4.68213, 983.082, 1140.77
5.09239, 311.842, -1953.03
4.44866, 167.343, -1738.94
5.63431, -453.664, -1139.23
5.19331, 831.371, 640.456
4.35955, 1249.97, -854.234
2.54674, -751.099, 729.537
6.3794, 92.4904, -1594.8
2.85317, -1769.79, -1109.58
3.98511, 897.525, -1357.12
4.78581, -82.4548, -1783.48
3.25156, -189.773, 85.316
5.97819, 1331.12, -856.008
4.15587, 734.257, 313.84
5.21197, 1932.47, -1758.17
2.64678, 1430.35, -1973.81
5.38086, -37.2109, -482.355
5.18133, 727.692, 952.865
7.36678, -1507.6, -1849.23
5.57063, -607.216, -1251.95
5.26431, -1493.55, 441.57
6.69051, -582.946, 1843.19
3.75764, -967.739, 1878.76
6.98957, 1258.06, -295.741
5.97428, 1018.97, -1003.08
5.82752, -939.079, -172.72
3.06838, -1143.25, -1537.66
3.37987, -1978.38, 211.788
2.91253, -274.163, 393.941
6.68103, -478.906, 722.233
2.64818, 1893.42, -1492.38
6.34719, -17.8402, -1685.77
4.29829, -997.669, 1729.74
6.24626, -17.9614, 1079.3
6.28385, 723.426, 693.899
3.60834, -1113.41, -1815.47
5.58305, 608.618, 257.821
3.66846, -1092.24, -501.306
6.22052, -1326.33, 609.347
5.80997, -1804.49, -1357.09
4.9209, 1787.46, -1504.42
2.58972, 1645.3, 481.46
4.98291, 880.908, 379.348
5.09587, -237.003, -1771.07
4.71395, -1737.26, 1068.72
4.14528, -111.788, 1882.96
3.52671, 975.752, -231.592
7.19863, -524.049, -1302.18
2.85168, -998.191, 1856.14
3.30042, 104.256, -1499.11
6.70788, -1574.43, 53.4646
4.13614, -312.611, -535.856
6.85942, 323.975, 845.153
5.99896, 1342.27, 1027.37
5.52801, 1726.68, -436.698
4.77536, 158.561, -549.297
2.91543, -1050.74, -377.219
3.94883, -111.857, -298.439
6.51009, -1146.39, -1576.24
6.81821, 673.186, 113.327
3.81831, 849.461, -1039.14
4.79881, -1668.7, -461.761
4.95672, 1188.82, -1069.57
5.82344, -932.758, -1961.47
7.31738, -1255.57, -298.605
7.23022, 1175.38, -1463.27
2.81902, 446.737, -1318.56
5.04829, -813.026, -620.731
6.13222, 1330.15, 1307.83
5.65882, 1197.15, -678.257
3.26658, -1826.41, -1808.46
5.09652, -1747.3, 1046.41
3.52281, -1115.42, 1709.43
6.03231, 796.766, -1639.4
6.05786, -951.548, -13.4143
3.66304, -1183.27, -478.524
6.80594, -121.585, -263.928
2.67122, -202.124, 1877.05
6.26587, -1848.03, 96.6864
4.14789, 1287.27, 363.797
4.65309, 137.533, -1083.67
7.33455, 1949.37, -373.094
4.05803, 1472.17, 1388.94
5.69762, 1975.26, -1402.77
5.95386, 1706.73, -128.908
5.36403, 162.503, 1256.55
6.60667, 1765.43, -1359.83
4.21807, -1817.83, -1368.05
5.09387, -1604.28, -1551.9
6.78438, 243.717, -1899.23
6.18587, 703.326, 77.4912
3.45992, -1892.73, 800.259
2.83145, -608.169, 661.283
3.60828, 1700.08, -1454.2
3.33656, 341.728, -480.729
6.31172, 768.838, -1879.4
5.44905, -1687.9, 850.261
4.65223, 1714.65, 1704.14
7.09618, 1318.51, 22.9149
5.09668, 886.836, 395.378
7.38058, -1354.61, -41.1767
5.15714, -907.957, 293.049
2.98716, 662.298, 788.909
5.83983, 439.363, 205.868
5.44444, 281.279, -17.646
5.01137, -1387.37, -227.101
2.75808, -1863.41, 919.034
2.6753, -705.326, 68.0064
4.41484, -1566.26, -1020.99
5.55555, 392.315, 206.824
5.06574, 1070.92, 1752.82
5.98498, 601.239, -53.9851
4.89891, -45.9587, -380.967
3.88323, 136.305, 844.007
6.01685, -866.65, 424.135
