6.27803, -1408.66, -1808.78
3.5948, 42.8548, -222.884
5.89648, 783.508, -1736.94
5.09708, -613.849, 1743.47
2.76731, -1659.18, 1237.65
2.53849, 668.916, 141.938
4.58743, -1577.78, -413.43
7.15218, 429.339, 777.613
2.95982, 139.655, 1367.41
6.00595, -281.983, 600.958
3.81226, 1047.57, 1526.59
4.14117, 863.251, -1651.99
7.45519, 998.346, 587.5
7.41275, -1039.19, -439.192
5.75759, 971.346, 735.801
6.92354, 311.376, -1512.3
6.33247, -239.714, -874.424
3.87453, -930.565, -80.9765
4.93259, -1280.87, -517.741
2.80282, 1549.64, 1523.67
5.08146, 54.437, 1478.45
4.96988, 1817.26, -739.497
7.23882, -1538.8, -863.8
4.42071, 31.903, -1571.8
5.14874, 1635.43, -886.747
2.75042, 1703.63, -117.217
6.63909, 1061.52, 1049.71
5.94228, -1775.01, -1447.41
6.18112, 396.24, 1359.94
6.94286, 1794.71, 865.134
4.25508, -704.842, -983.832
6.72991, 359.074, 49.6692
3.84659, 1227.58, -331.413
4.83959, 132.272, -345.513
3.2686, -1267.8, -936.253
2.66527, 1248.9, 338.908
7.2768, -19.8292, 105.82
6.95369, 280.075, 1004.4
3.29884, 1340.47, 396.456
3.15214, 831.905, -1058.13
2.515, -811.711, -1590.54
6.0491, -1732.67, -308.337
3.40448, -1018.58, 1749
5.76029, 1475.95, -718.008
4.42907, 721.454, -1407.56
3.23766, 1.16949, -443.577
5.45054, 1297.18, 407.971
3.24076, 226.165, 1679.79
3.2091, -469.362, 1761.05
4.94257, -974.165, 220.957
3.13015, 1705.37, -106.713
5.64635, -610.197, -1154.84
5.60817, 550.177, -1395.18
4.88216, -917.142, 1205.47
2.64188, -1024.67, -451.908
3.21011, -277.8, 1472.37
3.15594, -341.019, 1637.3
3.31099, -1567.05, 1510.27
3.76529, -557.914, -1564.8
4.77654, 1129.04, -1514.32
6.54472, -169.146, -618.45
3.57624, 564.261, 1603.3
3.75063, 1517.58, 695.02
5.02978, -169.668, 1339.61
6.27922, 1167.52, 328.832
5.66369, 1728.53, -106.152
5.9449, 1200.22, -278.778
7.27207, 1700.27, 654.453
5.18713, -804.186, 1305.76
4.57014, -1396.58, -35.448
4.70019, 1318.91, 328.929
6.07821, 1381.35, 772.199
6.20858, 797.122, 1087.78
5.12494, 1421.38, -1758.92
6.06711, -1645.7, -199.994
5.91025, 633.298, -59.1305
6.82941, 1607.3, -1161.86
3.19597, 275.957, 1478.8
3.57766, 1736.8, -144.603
5.0733, -675.275, -220.615
4.83766, -215.671, 1331.55
3.55759, -464.095, 1215.05
5.65244, -1365.6, 1788.25
2.5044, -1718.14, 333.947
4.09589, 858.463, 1053.91
5.90281, 673.705, -291.278
6.0446, 1232.33, -1169.22
2.90869, -1568.31, 1340.8
3.56926, 460.04, 1003.78
4.44412, -1596.3, -1233.03
4.44927, 1761.95, 1694.69
3.92018, 769.813, -944.421
4.6123, 1064.19, 1010.1
2.55658, -1259.72, -865.844
3.72027, 1709.75, -1247.85
4.49072, -1247.9, 1228.57
6.64177, -1213.53, 402.762
3.78584, 1783.4, -1276.62
3.59705, -1613.3, -1254.34
6.47385, 723.535, 451.651
5.8476, 994.048, 803.946
5.49108, -1718.13, 546.142
5.99917, -755.807, -966.059
5.13062, 1080.1, -1408.99
4.14833, 432.741, 305.144
3.30844, -1447.11, 797.062
6.56633, 1480.5, -173.898
4.08004, 906.819, 267.381
4.05369, 131.033, -1433.43
4.65424, 36.2847, 312.976
4.46509, -497.761, -891.788
4.43916, -90.1592, -264.005
4.34871, -1512.73, -893.474
5.88118, 682.831, -1053.62
6.10384, 858.588, 6.43736
7.20082, -163.321, 1629.27
5.08573, -209.586, -598.122
5.5282, -380.458, 624.1
5.85049, -1354.39, 1809.37
5.11404, 64.277, -573.138
3.87105, -1658.1, 1235.21
7.08924, 264.487, 633.502
3.73367, 1746.65, -853.102
4.77876, 644.039, 1347.19
3.30374, -1695.69, 1245.85
4.68319, 869.464, 709.405
7.45767, 875.519, 355.509
6.26931, -806.478, 726.514
4.97846, -1762.39, -1226.42
7.01651, -1252.21, -1491.32
4.68213, 977.868, 1070.49
5.09239, 192.474, -1720.56
4.44866, 112.777, -1635.51
5.63431, -436.786, -1146.09
5.19331, 706.075, 654.804
4.35955, 1146.96, -813.392
2.54674, -773.943, 716.318
6.3794, 66.1908, -1569.7
2.85317, -1693.78, -1107.7
3.98511, 904.674, -1281.86
4.78581, -116.884, -1610.47
3.25156, -197.254, 80.28
5.97819, 1291.9, -844.848
4.15587, 743.285, 362.278
5.21197, 1824.21, -1625.52
2.64678, 1479.1, -1792.83
5.38086, 4.80534, -380.31
5.18133, 720.522, 918.557
7.36678, -1486.85, -1734.22
5.57063, -549.796, -1172.76
5.26431, -1380.92, 459.376
6.69051, -550.935, 1705.63
3.75764, -995.972, 1697.64
6.98957, 1187.38, -314.199
5.97428, 1023.8, -966.12
5.82752, -917.508, -142.072
3.06838, -1182.73, -1534.3
3.37987, -1715.29, 177.583
2.91253, -259.416, 338.95
6.68103, -421.025, 666.201
2.64818, 1682.28, -1449.85
6.34719, 58.2905, -1566.78
4.29829, -979.843, 1661.42
6.24626, 48.9874, 1047.43
6.28385, 725.099, 623.128
3.60834, -1113.86, -1721.11
5.58305, 501.081, 401.085
3.66846, -1035.16, -441.663
6.22052, -1362.16, 531.16
5.80997, -1666.32, -1277.91
4.9209, 1714.3, -1415
2.58972, 1523.26, 479.053
4.98291, 776.776, 338.013
5.09587, -216.068, -1587.26
4.71395, -1682.66, 1042.25
4.14528, -119.959, 1755
3.52671, 946.091, -286.55
7.19863, -580.132, -1150.19
2.85168, -1000.98, 1717.31
3.30042, 114.284, -1414.22
6.70788, -1431.33, -39.6502
4.13614, -315.659, -511.774
