6.27803, -1440.72, -1887.25
3.5948, 103.579, -204.351
5.89648, 751.134, -1783.35
5.09708, -510.387, 1741.3
2.76731, -1770.48, 1275.72
2.53849, 639.03, 109.31
4.58743, -1661.27, -469.22
7.15218, 401.82, 769.643
2.95982, 97.0096, 1372.01
6.00595, -269.589, 586.743
3.81226, 1059.78, 1589.25
4.14117, 912.151, -1738.47
7.45519, 986.256, 575.147
7.41275, -1000.08, -502.984
5.75759, 1017.06, 840.38
6.92354, 411.966, -1568.14
6.33247, -239.604, -874.169
3.87453, -963.546, -117.37
4.93259, -1321.06, -525.33
2.80282, 1592.62, 1564.75
5.08146, 37.6745, 1548.83
4.96988, 1866.21, -723.093
7.23882, -1591.58, -903.529
4.42071, -22.2695, -1639.68
5.14874, 1662.95, -878.863
2.75042, 1750.48, -128.492
6.63909, 1067.3, 1046.29
5.94228, -1857.93, -1467.66
6.18112, 471.922, 1417.77
6.94286, 1903.19, 887.498
4.25508, -735.43, -1029.57
6.72991, 361.811, 51.483
3.84659, 1297.47, -342.781
4.83959, 130.528, -332.538
3.2686, -1282.31, -890.126
2.66527, 1219.43, 318.639
7.2768, 1.76472, 110.935
6.95369, 248.293, 997.521
3.29884, 1321.91, 422.403
3.15214, 859.633, -1117.96
2.515, -892.13, -1661.59
6.0491, -1806.77, -315.501
3.40448, -1049.3, 1744.89
5.76029, 1511.63, -719.052
4.42907, 726.316, -1389.75
3.23766, -22.3799, -430.689
5.45054, 1368.65, 369.26
3.24076, 218.965, 1745.15
3.2091, -447.248, 1853.54
4.94257, -981.739, 227.016
3.13015, 1785.6, -138.54
5.64635, -680.902, -1176.86
5.60817, 566.634, -1411.09
4.88216, -976.325, 1192.6
2.64188, -1078.97, -444.645
3.21011, -300.375, 1549.04
3.15594, -341.97, 1711.59
3.31099, -1622.22, 1503.86
3.76529, -530.237, -1626.35
4.77654, 1132.98, -1480.81
6.54472, -186.624, -614.092
3.57624, 587.424, 1667.89
3.75063, 1578.82, 710.97
5.02978, -137.807, 1406
6.27922, 1266.28, 369.771
5.66369, 1738.35, -135.446
5.9449, 1199.63, -315.288
7.27207, 1815.62, 749.4
5.18713, -814.128, 1403.26
4.57014, -1519.17, -20.6794
4.70019, 1452.94, 333.801
6.07821, 1433.03, 889.349
6.20858, 811.327, 1132.49
5.12494, 1440.56, -1857.42
6.06711, -1702.12, -188.362
5.91025, 674.701, -36.9222
6.82941, 1637.63, -1182.25
3.19597, 226.698, 1495.47
3.57766, 1859.21, -183.463
5.0733, -708.366, -217.597
4.83766, -238.95, 1434.36
3.55759, -473.165, 1212.33
5.65244, -1377.62, 1878.42
2.5044, -1801.34, 398.502
4.09589, 887.605, 1074.82
5.90281, 702.034, -312.383
6.0446, 1298.59, -1172.39
2.90869, -1548.28, 1340.46
3.56926, 488.824, 1016.91
4.44412, -1646.62, -1181.89
4.44927, 1766.01, 1790.11
3.92018, 767.457, -931.146
4.6123, 1080.83, 1087.35
2.55658, -1208.45, -872.925
3.72027, 1781.52, -1246.4
4.49072, -1337, 1285.58
6.64177, -1270.85, 412.208
3.78584, 1877.26, -1303.9
3.59705, -1614.49, -1156.66
6.47385, 728.707, 480.778
5.8476, 1028.15, 809.985
5.49108, -1749.83, 552.326
5.99917, -705.807, -1052.29
5.13062, 1059.2, -1466.75
4.14833, 377.362, 244.301
3.30844, -1433.55, 817.228
6.56633, 1454.03, -100.811
4.08004, 925.384, 213.615
4.05369, 146.634, -1444.25
4.65424, 67.1477, 356.75
4.46509, -503.311, -928.664
4.43916, -76.3915, -233.33
4.34871, -1598.71, -896.866
5.88118, 686.8, -1026.54
6.10384, 866.969, -18.2728
7.20082, -144.027, 1719.91
5.08573, -162.736, -655.171
5.5282, -369.634, 639.42
5.85049, -1376.16, 1903.57
5.11404, 130.058, -599.719
3.87105, -1803.92, 1243.48
7.08924, 218.755, 594.965
3.73367, 1867.47, -927.099
4.77876, 702.652, 1356.95
3.30374, -1819.25, 1259.38
4.68319, 834.621, 742.571
7.45767, 958.069, 355.629
6.26931, -825.456, 737.403
4.97846, -1871.11, -1268.25
7.01651, -1267.33, -1567.29
4.68213, 983.593, 1115.88
5.09239, 262.815, -1867.08
4.44866, 177.363, -1737.86
5.63431, -422.343, -1160.23
5.19331, 778.281, 662.598
4.35955, 1151.74, -819.733
2.54674, -757.425, 732.852
6.3794, 31.0227, -1615.66
2.85317, -1730.09, -1085.8
3.98511, 918.056, -1311.34
4.78581, -84.8382, -1685.43
3.25156, -191.492, 108.71
5.97819, 1331.43, -847.519
4.15587, 720.257, 305.803
5.21197, 1853.11, -1687.32
2.64678, 1468.69, -1865.64
5.38086, 2.79358, -437.356
5.18133, 734.869, 944.582
7.36678, -1496.54, -1801.41
5.57063, -602.77, -1219.15
5.26431, -1464.37, 451.963
6.69051, -590.76, 1804.76
3.75764, -1005.55, 1788.55
6.98957, 1228.81, -301.49
5.97428, 995.006, -1000.76
5.82752, -908.025, -172.596
3.06838, -1176.71, -1550.38
3.37987, -1863.44, 208.86
2.91253, -283.496, 361.873
6.68103, -451.832, 674.918
2.64818, 1816.29, -1504.73
6.34719, 8.87485, -1629.31
4.29829, -988.004, 1696.13
6.24626, -24.0889, 1020.95
6.28385, 714.795, 663.38
3.60834, -1102.26, -1767.27
5.58305, 577.832, 325.864
3.66846, -1050.09, -437.64
6.22052, -1375.29, 576.323
5.80997, -1756.61, -1335.18
4.9209, 1710.04, -1471.53
2.58972, 1575.98, 483.588
4.98291, 825.412, 382.181
5.09587, -246.334, -1697.54
4.71395, -1725.08, 1042
4.14528, -133.434, 1835.44
3.52671, 976.133, -279.678
7.19863, -584.067, -1248.49
2.85168, -976.577, 1781.8
3.30042, 103.027, -1463.98
6.70788, -1506.78, -17.4481
4.13614, -354.981, -539.75
6.85942, 344.892, 890.297
5.99896, 1319.34, 995.324
5.52801, 1661.65, -384.226
4.77536, 141.138, -494.277
2.91543, -1059.77, -400.129
3.94883, -111.675, -223.215
6.51009, -1168.41, -1561.85
6.81821, 665.683, 99.7447
3.81831, 860.722, -1016.36
4.79881, -1621.89, -422.113
4.95672, 1172.56, -1033.09
