6.27803, -1048.68, -916.063
3.5948, 48.494, 53.1216
5.89648, 581.943, -972.513
5.09708, -615.023, 1167.23
2.76731, -1136.19, 1252.42
2.53849, 546.879, 560.021
4.58743, -907.263, -60.9416
7.15218, 379.343, 688.072
2.95982, 157.526, 953.28
6.00595, -306.347, 469.475
3.81226, 1091.78, 1073.18
4.14117, 722.666, -1062.47
7.45519, 691.25, 563.948
7.41275, -859.047, -330.555
5.75759, 705.643, 599.371
6.92354, 76.9101, -955.818
6.33247, -351.21, -738.993
3.87453, -919.111, 84.4445
4.93259, -1000.62, -171.58
2.80282, 1313.07, 1281.77
5.08146, 388.207, 1047.09
4.96988, 890.079, -966.434
7.23882, -1055.42, -835.638
4.42071, 301.622, -910.3
5.14874, 1241.06, -766.156
2.75042, 1033.3, -292.105
6.63909, 858.978, 985.147
5.94228, -1274.66, -1248.78
6.18112, 265.68, 892.101
6.94286, 1108.92, 692.252
4.25508, -428.908, -797.898
6.72991, 341.864, 23.3889
3.84659, 882.445, 33.0116
4.83959, -9.95927, -480.235
3.2686, -906.552, -1082.63
2.66527, 1017.91, 481.318
7.2768, 7.94555, -336.214
6.95369, 402.819, 674.33
3.29884, 865.551, 196.592
3.15214, 758.76, -807.185
2.515, -883.76, -1286.2
6.0491, -981.813, -148.173
3.40448, -950.611, 871.279
5.76029, 1291.28, -800.469
4.42907, 190.693, -1138.61
3.23766, -27.152, -313.057
5.45054, 970.823, 328.927
3.24076, 319.501, 881.77
3.2091, -585.374, 1195.04
4.94257, -918.266, -6.0361
3.13015, 1007.6, -219.546
5.64635, -153.832, -1090.49
5.60817, 616.118, -1037.02
4.88216, -960.038, 1047.17
2.64188, -883.311, -424.41
3.21011, -131.688, 975.303
3.15594, -150.248, 1016.12
3.31099, -1067.72, 1091.54
3.76529, -396.436, -809.762
4.77654, 1032.08, -1097.23
6.54472, -112.303, -563.165
3.57624, 497.751, 1004.96
3.75063, 907.716, 654.764
5.02978, -88.0134, 896.311
6.27922, 1170.35, 292.917
5.66369, 1111.01, -288.088
5.9449, 1064.65, -215.468
7.27207, 999.792, 362.278
5.18713, -1017.02, 1030.86
4.57014, -1077.57, -195.033
4.70019, 1062.51, 440.288
6.07821, 923.363, 610.043
6.20858, 659.393, 871.369
5.12494, 1212.87, -1182.86
6.06711, -941.652, -58.438
5.91025, 542.005, -49.1211
6.82941, 1261.76, -1199.4
3.19597, 219.63, 687.238
3.57766, 1173.54, -261.631
5.0733, -421.571, -136.777
4.83766, 53.1191, 950.49
3.55759, -168.779, 1033.09
5.65244, -1307.45, 1047.39
2.5044, -855.446, 205.34
4.09589, 696.603, 837.72
5.90281, 501.177, -70.0655
6.0446, 789.792, -1119.48
2.90869, -942.023, 1176.43
3.56926, 273.654, 916.695
4.44412, -1073.02, -1013.64
4.44927, 1426.29, 1542.04
3.92018, 750.82, -810.851
4.6123, 822.733, 648.635
2.55658, -1205.19, -1040.66
3.72027, 1326.8, -1337.08
4.49072, -976.525, 1119.51
6.64177, -1028.6, 218.56
3.78584, 1206.02, -1239.81
3.59705, -1141.4, -958.752
6.47385, 759.131, 247.766
5.8476, 593.347, 486.957
5.49108, -1090.51, 251.481
5.99917, -523.488, -766.505
5.13062, 1017.89, -1069.89
4.14833, 601.668, 508.705
3.30844, -1317.8, 716.778
6.56633, 1172.92, -126.508
4.08004, 388.232, 379.673
4.05369, 153.567, -1176.29
4.65424, -101.582, 330.6
4.46509, -350.549, -567.391
4.43916, -9.45316, -355.875
4.34871, -1056.9, -741.168
5.88118, 529.864, -1050.64
6.10384, 500.129, -44.9064
7.20082, -56.6542, 1044.94
5.08573, -216.157, -759.797
5.5282, -302.129, 478.366
5.85049, -1377.85, 1075.65
5.11404, 80.6475, -295.181
3.87105, -1187.82, 1223.63
7.08924, 384.626, 671.994
3.73367, 1084.93, -767.9
4.77876, 592.419, 1030.03
3.30374, -1037.02, 1180.57
4.68319, 704.274, 575.007
7.45767, 572.712, 451.368
6.26931, -759.963, 662.041
4.97846, -1104.05, -1012.87
7.01651, -1093.17, -992.766
4.68213, 842.968, 969.146
5.09239, 257.901, -1071.04
4.44866, 362.419, -1049.29
5.63431, -429.786, -1053.3
5.19331, 496.422, 327.556
4.35955, 801.664, -590.288
2.54674, -819.905, 751.442
6.3794, 242.514, -1032.84
2.85317, -1076.04, -1085.18
3.98511, 885.198, -1093.69
4.78581, 199.993, -1000.93
3.25156, -170.928, -71.4358
5.97819, 1149.61, -765.31
4.15587, 426.595, 345.786
5.21197, 1167.85, -1188.59
2.64678, 1282.73, -1124.42
5.38086, -26.1359, -269.394
5.18133, 644.951, 716.923
7.36678, -1333.53, -1200.07
5.57063, -378.374, -864.944
5.26431, -1216.97, 296.797
6.69051, -624.445, 1167.83
3.75764, -1298.35, 1090.08
6.98957, 1087.83, -211.908
5.97428, 753.581, -922.874
5.82752, -862.726, 72.2656
3.06838, -1191.28, -951.732
3.37987, -1022.03, 442.637
2.91253, -247.737, 207.107
6.68103, -386.843, 480.279
2.64818, 1279.15, -1221.97
6.34719, 255.021, -1058.8
4.29829, -960.422, 1017.39
6.24626, 375.19, 1068.01
6.28385, 534.112, 512.353
3.60834, -1191.77, -1053.42
5.58305, 504.3, 606.273
3.66846, -826.167, -344.382
6.22052, -1151.71, 319.508
5.80997, -801.852, -1046.68
4.9209, 1226.46, -1219.28
2.58972, 1002.56, 311.69
4.98291, 502.079, 522.44
5.09587, 75.7003, -966.385
4.71395, -1032.85, 1038.58
4.14528, -30.7023, 1049.62
3.52671, 866.061, -244.836
7.19863, -324.373, -1026
2.85168, -868.412, 897.527
3.30042, 33.25, -1192.27
6.70788, -998.688, -285.142
4.13614, -561.901, -505.987
6.85942, 261.265, 882.157
5.99896, 953.77, 520.957
5.52801, 971.557, -238.259
4.77536, -52.0721, -218.412
2.91543, -770.329, -771.116
3.94883, -38.4832, -298.145
6.51009, -1097.9, -975.194
6.81821, 550.886, 551.19
3.81831, 766.863, -817.446
4.79881, -907.907, -53.7453
4.95672, 715.186, -842.539
5.82344, -984.343, -958.726
7.31738, -971.693, -85.7394
7.23022, 927.056, -1324.42
2.81902, 571.893, -1004.81
5.04829, -933.544, -366.344
6.13222, 1007.96, 1070.8
5.65882, 778.227, -750.631
3.26658, -1334.75, -1338.88
5.09652, -1073.33, 985.976
3.52281, -714.457, 957.432
6.03231, 792.932, -1058.24
6.05786, -885.099, -48.9126
3.66304, -867.056, -361.699
6.80594, -76.6376, -162.461
2.67122, -59.2309, 1045.22
6.26587, -980.795, 368.263
4.14789, 1188.26, 136.126
4.65309, 58.2354, -1028.1
7.33455, 1052.82, -186.034
4.05803, 1053.07, 1165.2
5.69762, 1306.81, -1389.43
5.95386, 1026.25, -262.487
5.36403, 221.14, 1018.11
6.60667, 1449.9, -1547.73
4.21807, -1164.52, -1147.61
5.09387, -1037.58, -996.84
6.78438, 148.169, -951.526
6.18587, 648.517, 536.436
3.45992, -1160.12, 530.277
2.83145, -361.864, 528.457
3.60828, 1120.02, -1293.24
3.33656, 274.141, -560.617
6.31172, 740.117, -1156.6
5.44905, -1105.92, 516.235
4.65223, 1313.55, 1187.1
7.09618, 1000.49, -81.2077
5.09668, 618.903, 399.817
7.38058, -1089.19, -223.457
5.15714, -850.588, -53.0602
2.98716, 327.777, 909.805
5.83983, 593.342, 326.407
5.44444, 188.394, 23.8502
5.01137, -1105.02, -124.759
2.75808, -1132.57, 710.668
2.6753, -363.527, -132.183
4.41484, -953.69, -1258.83
5.55555, 547.969, 457.049
5.06574, 793.209, 1043.79
5.98498, 547.027, -97.2416
4.89891, 2.14583, -358.754
3.88323, 397.302, 737.043
6.01685, -799.685, 305.509
3.67701, 1009.91, -15.0694
6.41501, -18.5912, -331.461
6.60589, 464.021, 1055.22
3.21842, -895.672, -12.0853
5.75757, -923.89, 1008.32
3.87677, 1321.14, -1303.2
7.26215, -1070.19, 1049.98
4.58238, -1073, -165.662
3.03869, -291.464, 741.038
4.70633, -1206.63, 930.319
6.28811, -885.377, -409.148
2.77803, -369.284, -676.301
3.51241, -459.925, 141.765
6.82305, 1196.95, -1168.79
6.52456, -426.194, -142.132
2.78861, -1168.03, -1098.26
4.40304, -63.0812, -1220.45
4.56124, -40.3458, 872.983
2.80071, -746.162, 264.954
7.09746, 1244.25, 1176.06
3.35398, 1161.84, 1188.98
6.51634, -1015.22, 239.625
3.88599, 1133.86, 114.642
4.44586, 161.628, 1037.84
7.19936, 286.947, 1000.19
6.24573, -33.2804, -295.877
3.44774, -964.763, 1051.23
6.89581, 654.771, 619.596
