6.27803, -1395.31, -1758.74
3.5948, 11.705, -247.315
5.89648, 774.945, -1695.73
5.09708, -613.762, 1706.62
2.76731, -1634.99, 1226.32
2.53849, 654.879, 166.022
4.58743, -1553.96, -386.98
7.15218, 415.753, 774.8
2.95982, 137.232, 1342.07
6.00595, -292.561, 594.013
3.81226, 1035.51, 1514.65
4.14117, 837.822, -1591.39
7.45519, 994.853, 602.966
7.41275, -1050.9, -426.912
5.75759, 936.305, 696.609
6.92354, 272.688, -1502.79
6.33247, -246.09, -886.283
3.87453, -928.128, -76.5046
4.93259, -1278.56, -521.273
2.80282, 1511.07, 1520.79
5.08146, 66.0978, 1446.14
4.96988, 1777.92, -739.104
7.23882, -1501.2, -855.949
4.42071, 83.205, -1555.37
5.14874, 1622.14, -891.873
2.75042, 1676.68, -95.8456
6.63909, 1045.94, 1031.03
5.94228, -1712.84, -1430.17
6.18112, 335.618, 1347.69
6.94286, 1740.69, 848.722
4.25508, -733.426, -967.761
6.72991, 357.818, 48.6718
3.84659, 1167.43, -305.805
4.83959, 123.823, -337.993
3.2686, -1273.8, -954.063
2.66527, 1236.1, 347.702
7.2768, -21.9501, 86.6527
6.95369, 297.997, 1000.1
3.29884, 1318.26, 390.772
3.15214, 804.59, -1030.86
2.515, -800.697, -1577.93
6.0491, -1680.05, -293.204
3.40448, -987.59, 1723.84
5.76029, 1458.71, -730.711
4.42907, 710.699, -1385.58
3.23766, 25.397, -420.903
5.45054, 1250.43, 395.649
3.24076, 232.467, 1644.46
3.2091, -485.16, 1714.42
4.94257, -953.631, 193.075
3.13015, 1666.85, -127.081
5.64635, -551.126, -1159.57
5.60817, 539.765, -1370.34
4.88216, -903.434, 1230.19
2.64188, -1004.2, -427.755
3.21011, -274.2, 1432.54
3.15594, -341.722, 1589.63
3.31099, -1559.33, 1497.66
3.76529, -541.456, -1539
4.77654, 1146.59, -1480.27
6.54472, -145.872, -607.364
3.57624, 551.702, 1571.68
3.75063, 1490.44, 690.743
5.02978, -204.617, 1319.79
6.27922, 1160.19, 324.133
5.66369, 1714.94, -104.651
5.9449, 1214.13, -293.888
7.27207, 1649.81, 626.745
5.18713, -829.706, 1254.33
4.57014, -1347.45, -52.7853
4.70019, 1271.4, 334.108
6.07821, 1355.72, 738.718
6.20858, 777.853, 1071.32
5.12494, 1439.64, -1732.57
6.06711, -1614.96, -199.812
5.91025, 622.154, -67.7494
6.82941, 1592.69, -1152.24
3.19597, 282.246, 1434.45
3.57766, 1663.48, -109.304
5.0733, -658.453, -222.483
4.83766, -199.834, 1325.67
3.55759, -452.798, 1200.72
5.65244, -1349.29, 1756.42
2.5044, -1707.72, 309.183
4.09589, 833.903, 1046.82
5.90281, 661.347, -281.241
6.0446, 1212.39, -1163.02
2.90869, -1551.76, 1323.74
3.56926, 448.881, 983.037
4.44412, -1544.86, -1233.98
4.44927, 1783.71, 1690.44
3.92018, 773.158, -953.199
4.6123, 1061.68, 984.437
2.55658, -1274.05, -873.671
3.72027, 1687.29, -1245.64
4.49072, -1229.6, 1195.3
6.64177, -1191, 408.684
3.78584, 1739.01, -1273.14
3.59705, -1612.91, -1264.2
6.47385, 701.863, 439.284
5.8476, 998.94, 761.206
5.49108, -1681.91, 521.342
5.99917, -757.697, -940.524
5.13062, 1082.53, -1398.51
4.14833, 445.165, 310.923
3.30844, -1458.57, 789.006
6.56633, 1466.53, -199.133
4.08004, 880.418, 277.137
4.05369, 117.058, -1427.78
4.65424, 26.1866, 323.528
4.46509, -487.009, -883.729
4.43916, -93.8733, -258.884
4.34871, -1479.16, -881.96
5.88118, 689.106, -1067.76
6.10384, 830.629, 17.2967
7.20082, -166.192, 1585.21
5.08573, -225.401, -614.264
5.5282, -382.369, 619.89
5.85049, -1354.69, 1749.87
5.11404, 17.8643, -539.001
3.87105, -1635.15, 1257.73
7.08924, 270.744, 646.617
3.73367, 1706.89, -832.727
4.77876, 615.1, 1356.34
3.30374, -1630.55, 1240.4
4.68319, 875.065, 718.372
7.45767, 838.133, 352.514
6.26931, -828.299, 713.328
4.97846, -1703.34, -1202.3
7.01651, -1229.37, -1488.81
4.68213, 986.98, 1069.95
5.09239, 172.002, -1654.49
4.44866, 91.7803, -1608.36
5.63431, -450.755, -1122.35
5.19331, 690.327, 629.959
4.35955, 1131.6, -810.441
2.54674, -801.846, 693.506
6.3794, 68.6034, -1553.46
2.85317, -1680.2, -1132.86
3.98511, 899.202, -1276.83
4.78581, -124.753, -1562.33
3.25156, -167.553, 53.6576
5.97819, 1282.25, -835.03
4.15587, 775.879, 372.288
5.21197, 1798.01, -1594.44
2.64678, 1428.68, -1746.62
5.38086, 8.08235, -366.978
5.18133, 724.82, 897.046
7.36678, -1489.94, -1696.71
5.57063, -562.976, -1188.42
5.26431, -1349.2, 495.211
6.69051, -549.333, 1681.96
3.75764, -1044.38, 1665.77
6.98957, 1182.7, -311.709
5.97428, 1038.59, -955.384
5.82752, -929.249, -114.724
3.06838, -1250.69, -1498.83
3.37987, -1674.81, 169.29
2.91253, -290.7, 318.842
6.68103, -396.838, 626.938
2.64818, 1664.16, -1468.71
6.34719, 62.092, -1548.79
4.29829, -983.416, 1652.6
6.24626, 58.8577, 1050.24
6.28385, 716.311, 626.902
3.60834, -1083.08, -1662.39
5.58305, 476.175, 422.862
3.66846, -1011.25, -477.552
6.22052, -1360.56, 501.63
5.80997, -1613.59, -1244.3
4.9209, 1707.38, -1419.99
2.58972, 1497.27, 474.277
4.98291, 748.705, 379.053
5.09587, -214.635, -1540.78
4.71395, -1663.22, 1019.88
4.14528, -126.625, 1700.33
3.52671, 940.504, -281.445
7.19863, -598.022, -1132.56
2.85168, -1034.19, 1658.83
3.30042, 114.407, -1404.45
6.70788, -1431.78, -78.4231
4.13614, -323.288, -516.422
6.85942, 285.431, 905.506
5.99896, 1274.7, 926.726
