6.27803, -1367.03, -1589.6
3.5948, -97.0838, -176.749
5.89648, 771.475, -1528.56
5.09708, -570.366, 1581.4
2.76731, -1563, 1237.27
2.53849, 571.211, 206.489
4.58743, -1511.28, -238.729
7.15218, 471.93, 765.264
2.95982, 221.752, 1279.83
6.00595, -372.492, 573.886
3.81226, 1063.1, 1458.26
4.14117, 751.892, -1471.49
7.45519, 909.415, 611.443
7.41275, -993.615, -394.904
5.75759, 819.709, 660.243
6.92354, 269.326, -1462.34
6.33247, -299.536, -909.914
3.87453, -927.911, -54.9339
4.93259, -1233.47, -431.481
2.80282, 1441.53, 1512.98
5.08146, 140.669, 1319.17
4.96988, 1615.92, -790.726
7.23882, -1371.58, -834.745
4.42071, 174.898, -1474.06
5.14874, 1612.16, -927.687
2.75042, 1540.6, -87.1435
6.63909, 951.049, 1008.62
5.94228, -1592.28, -1451.78
6.18112, 249.155, 1399.14
6.94286, 1579.23, 738.377
4.25508, -685.602, -874.036
6.72991, 353.6, 44.8171
3.84659, 1072, -168.735
4.83959, 144.28, -309.779
3.2686, -1343.98, -1016
2.66527, 1269.24, 346.206
7.2768, -9.83738, 15.229
6.95369, 317.121, 968.147
3.29884, 1181.34, 270.508
3.15214, 752.019, -943.547
2.515, -826.464, -1587.99
6.0491, -1433.68, -277.286
3.40448, -925.593, 1555.9
5.76029, 1400.11, -804.566
4.42907, 545.633, -1258.67
3.23766, 94.6026, -405.37
5.45054, 1158.09, 308.246
3.24076, 266.52, 1544.22
3.2091, -578.426, 1522.03
4.94257, -911, 56.4002
3.13015, 1535.65, -101.86
5.64635, -454.353, -1176.64
5.60817, 576.657, -1337.2
4.88216, -902.142, 1277.84
2.64188, -1040.3, -377.249
3.21011, -200.951, 1248.78
3.15594, -312.394, 1446.1
3.31099, -1497.88, 1468.52
3.76529, -496.247, -1400.07
4.77654, 1094.89, -1356.03
6.54472, -118.46, -591.841
3.57624, 560.522, 1465.34
3.75063, 1360.88, 652.264
5.02978, -189.441, 1324.43
6.27922, 1166.97, 344.408
5.66369, 1512.61, -121.236
5.9449, 1158.47, -253.051
7.27207, 1528.07, 535.838
5.18713, -900.117, 1191.12
4.57014, -1297.51, -172.424
4.70019, 1138.35, 291.036
6.07821, 1257.01, 743.246
6.20858, 774.906, 1038.47
5.12494, 1402.8, -1662.11
6.06711, -1490.89, -276.903
5.91025, 628.131, -73.5208
6.82941, 1546.07, -1125.29
3.19597, 330.102, 1162.81
3.57766, 1552.59, -79.1459
5.0733, -602.032, -228.672
4.83766, -214.107, 1259.23
3.55759, -428.568, 1203.12
5.65244, -1334.17, 1591.39
2.5044, -1552.37, 218.656
4.09589, 746.454, 998.1
5.90281, 600.776, -225.68
6.0446, 1151.19, -1163.37
2.90869, -1506.02, 1342.52
3.56926, 362.102, 901.806
4.44412, -1466.71, -1168.55
4.44927, 1742.8, 1703.59
3.92018, 791.002, -1010.04
4.6123, 1020.37, 913.842
2.55658, -1287.82, -909.696
3.72027, 1585.42, -1290.81
4.49072, -1184.28, 1146.01
6.64177, -1106.5, 435.882
3.78584, 1540.86, -1255.2
3.59705, -1528.33, -1251.32
6.47385, 751.521, 328.025
5.8476, 903.929, 721.851
5.49108, -1546.58, 478.026
5.99917, -650.404, -885.005
5.13062, 1071.08, -1402.12
4.14833, 423.418, 322.721
3.30844, -1410.8, 794.804
6.56633, 1418.01, -151.732
4.08004, 801.168, 309.813
4.05369, 64.5295, -1434.9
4.65424, 3.52214, 313.145
4.46509, -460.068, -812.304
4.43916, -65.277, -209.223
4.34871, -1385.76, -816.759
5.88118, 616.371, -1090.46
6.10384, 753.503, -25.1487
7.20082, -158.986, 1482.53
5.08573, -229.795, -653.808
5.5282, -355.828, 565.397
5.85049, -1339.18, 1546.21
5.11404, 13.9374, -516.199
3.87105, -1557.07, 1219.51
7.08924, 280.399, 677.109
3.73367, 1575.72, -856.237
4.77876, 595.573, 1338.61
3.30374, -1505.32, 1243.39
