6.27803, -1351.54, -1532.53
3.5948, -89.2613, -133.848
5.89648, 775.603, -1458.02
5.09708, -570.095, 1556.62
2.76731, -1527.7, 1231.41
2.53849, 559.147, 200.132
4.58743, -1461.68, -190.313
7.15218, 463.643, 742.358
2.95982, 257.123, 1263.48
6.00595, -380.989, 545.772
3.81226, 1090.52, 1425.99
4.14117, 724.679, -1453.56
7.45519, 876.769, 627.581
7.41275, -984.351, -382.378
5.75759, 815.514, 656.871
6.92354, 276.032, -1449.3
6.33247, -309.076, -906.298
3.87453, -936.862, -26.0722
4.93259, -1195.59, -429.151
2.80282, 1421.61, 1492.91
5.08146, 185.745, 1256.29
4.96988, 1560.55, -819.759
7.23882, -1333.05, -823.144
4.42071, 195.347, -1434.32
5.14874, 1595.67, -924.855
2.75042, 1492.22, -94.052
6.63909, 924.173, 1005.83
5.94228, -1552.29, -1455.87
6.18112, 244.601, 1364.17
6.94286, 1535.48, 716.165
4.25508, -676.392, -834.038
6.72991, 352.229, 43.3832
3.84659, 1051.99, -139.318
4.83959, 147.148, -310.373
3.2686, -1347.72, -1024.8
2.66527, 1283.8, 331.446
7.2768, -17.6423, -5.99419
6.95369, 327.679, 925.484
3.29884, 1141.27, 253.029
3.15214, 746.583, -935.503
2.515, -833.832, -1575.33
6.0491, -1374.09, -265.778
3.40448, -926.041, 1502.02
5.76029, 1398.13, -824.13
4.42907, 506.797, -1247.3
3.23766, 108.668, -401.34
5.45054, 1133.95, 281.858
3.24076, 259.549, 1504.77
3.2091, -591.639, 1485.94
4.94257, -902.286, 33.5755
3.13015, 1507.71, -97.7855
5.64635, -422.919, -1176.26
5.60817, 612.269, -1315.88
4.88216, -890.1, 1281.16
2.64188, -1028.87, -370.124
3.21011, -170.808, 1197.12
3.15594, -299.213, 1406.67
3.31099, -1466.81, 1454.3
3.76529, -481.262, -1345.92
4.77654, 1061.91, -1329.04
6.54472, -138.04, -597.732
3.57624, 568.696, 1417.97
3.75063, 1330.81, 646.003
5.02978, -174.459, 1301.66
6.27922, 1179.04, 360.171
5.66369, 1456.09, -146.744
5.9449, 1134.75, -240.69
7.27207, 1490.72, 534.152
5.18713, -913.46, 1169.2
4.57014, -1268.35, -160.479
4.70019, 1129.3, 279.727
6.07821, 1231.26, 742.7
6.20858, 756.409, 1011.22
5.12494, 1377.89, -1640.27
6.06711, -1434.91, -277.946
5.91025, 644.042, -73.5933
6.82941, 1532.01, -1122.3
3.19597, 335.968, 1106.05
3.57766, 1502.25, -91.8225
5.0733, -584.621, -229.682
4.83766, -206.567, 1247.4
3.55759, -398.459, 1191.23
5.65244, -1333.74, 1524.52
2.5044, -1478.85, 188.882
4.09589, 726.019, 992.246
5.90281, 571.678, -203.147
6.0446, 1122.15, -1160.47
2.90869, -1490.58, 1345.03
3.56926, 335.189, 894.901
4.44412, -1436.85, -1144.92
4.44927, 1717.26, 1697.18
3.92018, 802.007, -1012
4.6123, 1003.55, 892.818
2.55658, -1277.55, -947.604
3.72027, 1535.35, -1302.56
4.49072, -1148.2, 1140.83
6.64177, -1055.54, 423.557
3.78584, 1481.9, -1244.77
3.59705, -1488.3, -1244.11
6.47385, 767.191, 308.793
5.8476, 888.974, 704.186
5.49108, -1505.24, 476.419
5.99917, -632.736, -867.385
5.13062, 1040.32, -1386.27
4.14833, 431.5, 338.039
3.30844, -1390.85, 786.906
6.56633, 1388.32, -148.655
4.08004, 776.754, 333.482
4.05369, 72.6675, -1440.77
4.65424, 3.4304, 302.471
4.46509, -451.515, -791.626
4.43916, -33.5271, -196.557
4.34871, -1352.65, -797.741
5.88118, 574.625, -1081.14
6.10384, 742.183, -38.8005
7.20082, -147.596, 1461.23
5.08573, -227, -663.621
5.5282, -369.513, 545.984
5.85049, -1328.41, 1475.89
5.11404, 32.5058, -501.105
3.87105, -1519.72, 1209.54
7.08924, 284.083, 686.006
3.73367, 1559.28, -880.602
4.77876, 604.109, 1328.5
3.30374, -1464.43, 1232.86
4.68319, 915.568, 633.514
7.45767, 596.386, 372.095
6.26931, -820.27, 710.117
4.97846, -1449.81, -1084.2
7.01651, -1137.37, -1442.71
4.68213, 984.608, 1091.95
5.09239, 156.731, -1373.75
4.44866, 166.102, -1382.66
5.63431, -466.986, -1072.16
5.19331, 671.936, 574.557
4.35955, 995.002, -805.795
2.54674, -852.316, 741.535
6.3794, 96.6006, -1376.79
2.85317, -1541.33, -1139.29
3.98511, 863.233, -1249.37
4.78581, -13.0772, -1433.38
3.25156, -146.035, 25.4996
5.97819, 1224.77, -836.299
4.15587, 673.665, 381.096
5.21197, 1610.76, -1441.35
2.64678, 1361.95, -1569.96
5.38086, 51.2892, -321.088
5.18133, 726.795, 872.115
7.36678, -1471.52, -1544.43
5.57063, -575.466, -1049.35
5.26431, -1305.73, 445.134
6.69051, -552.02, 1546.93
3.75764, -1156.34, 1462.24
6.98957, 1108.48, -209.571
5.97428, 933.763, -916.844
5.82752, -951.134, -57.3468
3.06838, -1300.26, -1363.72
3.37987, -1484.8, 250.467
2.91253, -278.223, 347.097
6.68103, -360.904, 520.115
2.64818, 1568.63, -1387.67
6.34719, 126.442, -1405.8
4.29829, -1022.26, 1551.45
6.24626, 50.2452, 1033.81
6.28385, 656.201, 652.304
3.60834, -1031.08, -1438.47
5.58305, 415.447, 487.311
3.66846, -902.16, -496.942
6.22052, -1243.21, 380.234
5.80997, -1292.34, -1151.39
4.9209, 1543.95, -1402.01
2.58972, 1359.86, 460.699
4.98291, 654.156, 488.399
5.09587, -98.2515, -1387.03
4.71395, -1554.89, 1021.8
4.14528, -145.339, 1514.83
3.52671, 915.006, -266.432
7.19863, -530.288, -1113.57
2.85168, -941.499, 1461.93
3.30042, 72.4467, -1424.14
6.70788, -1401.51, -191.362
4.13614, -388.312, -500.645
6.85942, 357.709, 893.142
5.99896, 1206.26, 780.891
5.52801, 1368.46, -230.142
4.77536, 95.8845, -330.103
2.91543, -987.078, -613.924
3.94883, -14.6921, -164.967
6.51009, -1230.33, -1325.03
6.81821, 580.141, 216.368
3.81831, 840.744, -1005.41
4.79881, -1472.22, -250.266
4.95672, 947.057, -879.303
5.82344, -958.461, -1484.59
7.31738, -1305.17, -195.736
7.23022, 1048.5, -1502.37
2.81902, 471.811, -1233.8
5.04829, -843.106, -444.872
6.13222, 1183.62, 1381.67
5.65882, 935.892, -632.353
3.26658, -1566.56, -1680.73
5.09652, -1558.74, 978.921
3.52281, -945.385, 1491.89
6.03231, 850.879, -1525.56
6.05786, -903.605, 75.9519
3.66304, -954.982, -424.069
6.80594, -0.992541, -198.112
2.67122, -136.511, 1503.34
6.26587, -1501.9, 300.418
4.14789, 1229.81, 365.585
4.65309, 172.84, -1047.58
7.33455, 1520.38, -316.468
4.05803, 1202.1, 1298.25
5.69762, 1531.7, -1255.12
5.95386, 1497.22, -70.7557
5.36403, 147.791, 1126.52
6.60667, 1625.06, -1518.38
4.21807, -1380.78, -1145.95
5.09387, -1381.43, -1241.92
6.78438, 209.04, -1481.97
6.18587, 601.647, 176.688
3.45992, -1476.69, 669.423
2.83145, -536.705, 596.327
3.60828, 1483.59, -1492.59
3.33656, 313.068, -638.117
6.31172, 766.781, -1433.63
5.44905, -1485.49, 674.685
4.65223, 1566.26, 1581.94
7.09618, 1116.12, -70.7461
5.09668, 607.911, 379.511
7.38058, -1337.38, -104.765
5.15714, -984.646, 120.898
2.98716, 424.505, 696.278
5.83983, 469.748, 406.966
5.44444, 210.078, -36.1998
5.01137, -1358.13, -149.779
2.75808, -1560.11, 644.168
2.6753, -629.297, -67.1154
4.41484, -1438.78, -1142.46
5.55555, 460.68, 299.872
5.06574, 949.498, 1417.88
5.98498, 628.779, -76.9361
4.89891, 37.28, -500.696
3.88323, 249.397, 764.439
6.01685, -794.56, 359.667
3.67701, 1457.33, 36.9197
6.41501, 226.546, -337.829
6.60589, 677.544, 1309.19
3.21842, -920.932, 44.2009
5.75757, -793.107, 1391.28
3.87677, 1640.66, -1629.98
7.26215, -917.732, 1262.28
4.58238, -1257.81, -157.502
3.03869, -284.118, 785.821
4.70633, -1436.4, 1029.67
6.28811, -835.528, -453.382
2.77803, -470.726, -672.603
3.51241, -269.237, 314.142
6.82305, 1539.74, -1426.4
6.52456, -542.472, -80.2782
2.78861, -1196.1, -1005.52
4.40304, -33.5699, -1306.63
4.56124, -231.452, 1329.45
2.80071, -773.333, 305.208
7.09746, 1569.85, 1243.23
3.35398, 1155.2, 1410.53
6.51634, -1482.41, 344.801
3.88599, 1463.69, 115.121
4.44586, 227.846, 1401.16
7.19936, 152.271, 1136.4
6.24573, 187.492, -349.078
3.44774, -707.754, 1286.73
6.89581, 706.157, 846.847
6.8953, 753.053, -1462.54
3.30515, -1402.74, -372.629
5.87346, -1463.04, -317.88
6.89096, 1143.27, 300.646
6.98262, 298.673, 868.437
3.06535, 207.78, 1269.48
5.93789, -466.064, -342.191
3.21651, -1403.38, -1256.99
3.6901, 775.537, -1.06366
5.64383, 1564.27, -444.375
4.312, 1327.22, 644.435
4.64437, 1019.9, 1407.57
4.91936, 173.576, -1391.66
6.20379, 18.58, -229.8
3.23098, -828.1, 1478.1
7.36238, -1404.6, -1247.65
7.3158, -933.515, -454.484
3.14741, -1463.63, 1364.08
5.3784, -417.88, -1103.99
4.66439, 293.584, -68.1114
5.50066, -425.388, -218.054
5.85098, -1307.18, -139.324
4.5137, 666.031, 1513.43
6.46691, 1237.91, 1321.36
4.89889, -1565.96, -503.226
5.72449, 597.347, 542.565
4.28836, -294.853, 1138.86
5.96794, -897.642, -456.275
5.83428, -761.107, -1107.01
3.22071, -891.977, 1261.61
7.10415, -1474.58, 210.81
4.22228, 42.1293, -502.835
6.66824, -670.595, -851.747
2.74349, 631.127, -1316
3.27936, -499.432, 40.2492
2.55765, 502.009, 757.208
3.94327, 331.602, 906.723
5.07295, -641.351, -347.363
3.65948, 1129.82, 727
2.75022, -444.056, -56.5165
5.33091, -1302.43, -1307.37
6.69774, -152.679, 1068.29
4.28763, -1202.91, -919.936
4.3452, 176.244, 1217.9
7.22226, 411.182, -106.38
4.72425, -1523.9, -229.907
6.82086, 630.863, 357.482
5.82654, -1398.71, -1293.23
5.79297, 215.157, 1363.55
7.10736, -1596.64, 1607.61
5.11536, 1514.04, -1153.29
5.45229, 916.089, -731.155
5.79944, 1178.41, 1383.99
4.24765, 414.725, 705.259
4.11714, 592.518, 181.027
7.08984, -192.709, 1218.89
3.08619, 1428.49, -919.316
7.31268, 1067.93, -276.92
5.17978, -2.04093, -494.731
5.81447, 1477.42, 1136.59
5.48362, 1542.67, -820.445
6.93363, -923.915, -1350.67
6.67999, -1211.64, -1105.71
6.69339, 443.292, 319.008
6.85642, -359.654, 534.423
2.5002, -1318.37, 510.94
4.77274, 424.013, 791.203
4.25696, -1454.8, 313.174
5.80713, -318.093, 1232.76
6.22234, -1488.1, 264.072
3.3821, -267.393, -868.772
7.4621, 1610.06, -1420.22
5.95466, -1510.74, 360.152
6.97862, 195.858, -24.6099
3.51579, 559.869, -262.56
7.2356, -911.954, -48.169
4.88476, 1504.32, -850.294
6.78578, 1506.03, -1375.57
6.41237, -1439.48, -951.782
5.70687, 1572.49, -1502.12
3.14521, -1214.73, 576.181
5.77944, 294.166, 1260.8
3.09199, 2.86787, 21.8182
3.88793, 603.071, 1442.47
6.65548, -456.902, -467.7
6.14153, -1224.26, -870.147
6.74348, -998.614, 406.507
3.43989, -1475.86, -1502.58
6.09602, 947.171, -636.748
4.25586, 316.813, 671.855
3.34555, -800.358, -1184.3
4.52383, 620.036, -1052.3
4.20924, 242.691, 1319.33
6.67141, 561.399, -240.495
3.9111, 1377.08, 1133.16
5.16766, -1314.56, -1040.01
6.25085, 1483.15, -1306.69
4.62554, -1150.11, -1455.38
4.66964, -1005.17, 1080.56
3.03022, 1574.23, -1556.64
6.4639, -179.648, -760.249
3.91232, -1053.91, -969.96
7.14264, -980.792, -404.519
5.37926, 297.966, 853.774
3.4895, 1416.25, -469.977
5.99081, 1054.93, -1348.44
3.07265, 981.663, -1477.4
4.22945, 629.761, 1372.67
4.15646, -991.927, -475.113
6.42735, 1340.69, -1559.82
6.65775, 814.315, -467.739
4.21712, -1284.79, 1489.24
4.2603, -527.071, 1545.13
6.38197, 298.737, -1349.01
