6.27803, -1207.01, -1148.5
3.5948, 19.8276, 13.3913
5.89648, 687.824, -1129.79
5.09708, -597.806, 1288.25
2.76731, -1204.03, 1230.96
2.53849, 529.642, 439.862
4.58743, -1028.78, -73.4593
7.15218, 395.808, 692.319
2.95982, 190.465, 1054.18
6.00595, -306.515, 510.069
3.81226, 1131.79, 1184.35
4.14117, 728.417, -1241.66
7.45519, 773.891, 678.099
7.41275, -861.508, -383.723
5.75759, 798.909, 602.005
6.92354, 199.27, -1131.03
6.33247, -336.23, -793.974
3.87453, -890.217, 89.3582
4.93259, -1024.56, -307.053
2.80282, 1353.3, 1328.97
5.08146, 396.938, 1118.14
4.96988, 1109.01, -949.221
7.23882, -1142.5, -806.021
4.42071, 296.65, -1043.73
5.14874, 1395.1, -836.586
2.75042, 1191.75, -187.928
6.63909, 858.401, 988.298
5.94228, -1336.3, -1405.59
6.18112, 271.768, 1016.53
6.94286, 1287.72, 669.456
4.25508, -544.679, -837.822
6.72991, 345.035, 32.0473
3.84659, 928.239, -14.9759
4.83959, 45.5967, -429.329
3.2686, -1162.64, -1176.26
2.66527, 1069.12, 383.73
7.2768, -37.4181, -194.078
6.95369, 359.605, 731.008
3.29884, 928.962, 207.228
3.15214, 761.829, -916.632
2.515, -873.864, -1428.02
6.0491, -1129.55, -163.128
3.40448, -901.237, 1056.97
5.76029, 1393.4, -812.802
4.42907, 315.301, -1218.54
3.23766, 87.9357, -299.199
5.45054, 1012.91, 273.586
3.24076, 314.042, 1098.22
3.2091, -586.786, 1350.62
4.94257, -868.749, -13.0268
3.13015, 1195.6, -200.539
5.64635, -254.287, -1177.48
5.60817, 673.078, -1085.19
4.88216, -908.402, 1077.74
2.64188, -855.997, -415.916
3.21011, -145.003, 1091.01
3.15594, -240.267, 1168.6
3.31099, -1269.21, 1227.78
3.76529, -415.132, -942.183
4.77654, 1040.87, -1232.8
6.54472, -136.763, -577.021
3.57624, 541.773, 1117.02
3.75063, 1025.28, 618.531
5.02978, -158.972, 1028.83
6.27922, 1234.77, 314.393
5.66369, 1214.14, -255.233
5.9449, 1069.87, -199.647
7.27207, 1175.04, 487.981
5.18713, -1080.27, 1104.07
4.57014, -1180.79, -155.817
4.70019, 1124.69, 381.648
6.07821, 1046.38, 644.68
6.20858, 687.298, 920.929
5.12494, 1270.03, -1371.49
6.06711, -1084.2, -113.519
5.91025, 584.165, -107.263
6.82941, 1382.71, -1142.04
3.19597, 286.138, 779.172
3.57766, 1245.94, -217.743
5.0733, -495.269, -196.784
4.83766, -80.3272, 998.108
3.55759, -294.544, 1101.05
5.65244, -1371.94, 1137.02
2.5044, -1049.97, 176.264
4.09589, 712.223, 905.915
5.90281, 521.252, -127.577
6.0446, 905.191, -1141.49
2.90869, -1123.78, 1326.91
3.56926, 278.424, 891.481
4.44412, -1191.7, -1020.36
4.44927, 1531.05, 1608.45
3.92018, 773.524, -896.044
4.6123, 889.299, 743.641
2.55658, -1172.39, -1068.42
3.72027, 1417.49, -1373.55
4.49072, -963.926, 1142.65
6.64177, -1045.34, 260.456
3.78584, 1281.96, -1247.29
3.59705, -1169.86, -1050.44
6.47385, 776.663, 253.717
5.8476, 708.9, 533.144
5.49108, -1189.6, 405.398
5.99917, -595.986, -793.738
5.13062, 1057.81, -1161.59
4.14833, 590.879, 433.181
3.30844, -1365.95, 733.661
6.56633, 1299.54, -129.561
4.08004, 468.914, 441.19
4.05369, 129.329, -1310.17
4.65424, -77.5281, 328.684
4.46509, -373.763, -641.035
4.43916, 39.4244, -297.553
4.34871, -1178.84, -727.194
5.88118, 495.459, -1010.19
6.10384, 604.074, -2.11897
7.20082, -77.6441, 1220.04
5.08573, -190.218, -752.426
5.5282, -340.881, 507.905
5.85049, -1398.78, 1154.82
5.11404, 96.3062, -347.447
3.87105, -1202.26, 1214.72
7.08924, 374.751, 711.297
3.73367, 1243.04, -762.076
4.77876, 602.983, 1155.33
3.30374, -1141.19, 1214.91
4.68319, 735.895, 615.777
7.45767, 546.383, 341.899
6.26931, -789.037, 687.713
4.97846, -1217.03, -1073.3
7.01651, -1055.71, -1228.67
4.68213, 890.177, 986.819
5.09239, 260.062, -1173.74
4.44866, 296.691, -1188.09
5.63431, -466.319, -1071.29
5.19331, 540.628, 430.631
4.35955, 839.602, -650.263
2.54674, -832.866, 747.587
6.3794, 243.054, -1123.53
2.85317, -1129.44, -1082.57
3.98511, 902.859, -1129.32
4.78581, 142.532, -1102.24
3.25156, -148.896, -22.2931
5.97819, 1239.65, -798.136
4.15587, 485.311, 408.964
5.21197, 1289.34, -1191.64
2.64678, 1388.78, -1313.39
5.38086, 51.8707, -251.422
5.18133, 671.072, 789.756
7.36678, -1454.85, -1346.09
5.57063, -469.567, -908.884
5.26431, -1239.79, 380.714
6.69051, -587.245, 1289.11
3.75764, -1295.72, 1174.06
6.98957, 1119.43, -240.003
5.97428, 786.112, -954.422
5.82752, -871.717, 63.3303
3.06838, -1301.95, -1113.46
3.37987, -1158.82, 451.293
2.91253, -199.203, 219.801
6.68103, -403.553, 483.308
2.64818, 1385.13, -1305.51
6.34719, 248.359, -1160.09
4.29829, -968.4, 1265.48
6.24626, 272.947, 1123.1
6.28385, 580.795, 594.009
3.60834, -1158.66, -1236.41
5.58305, 451.406, 563.496
3.66846, -932.261, -388.444
6.22052, -1164.25, 376.14
5.80997, -946.465, -1099.84
4.9209, 1409.88, -1267.1
2.58972, 1188.78, 404.05
4.98291, 502.469, 539.149
5.09587, 87.4658, -1084.31
4.71395, -1218.88, 1016.6
4.14528, -74.7216, 1205.14
3.52671, 886.376, -250.277
7.19863, -381.977, -1019.04
2.85168, -863.639, 1112.74
3.30042, 38.512, -1317.37
6.70788, -1141.53, -306.174
4.13614, -560.132, -467.364
6.85942, 280.446, 881.084
5.99896, 1037.1, 560.804
5.52801, 1086.34, -217.981
4.77536, -0.101954, -269.363
2.91543, -845.809, -727.697
3.94883, 11.0676, -318.29
6.51009, -1186.6, -1144.68
6.81821, 517.115, 392.292
3.81831, 780.229, -882.079
4.79881, -1193.01, -107.139
4.95672, 832.885, -833.099
5.82344, -969.552, -1119.63
7.31738, -1146.15, -38.4992
7.23022, 968.932, -1407.19
2.81902, 527.659, -1157.64
5.04829, -914.486, -397.845
6.13222, 1091.22, 1170.42
5.65882, 855.401, -748.629
3.26658, -1430.47, -1478.46
5.09652, -1274.06, 986.635
3.52281, -736.324, 1154.61
