6.27803, -1411.13, -1815.41
3.5948, 47.1444, -216.362
5.89648, 784.411, -1740.88
5.09708, -608.08, 1747.36
2.76731, -1662.9, 1238.94
2.53849, 670.154, 138.199
4.58743, -1582.11, -419.591
7.15218, 432.357, 778.776
2.95982, 140.196, 1372.29
6.00595, -281.485, 601.304
3.81226, 1048.45, 1531.16
4.14117, 867.229, -1658.42
7.45519, 995.64, 584.14
7.41275, -1030.97, -443.205
5.75759, 974.75, 740.948
6.92354, 319.635, -1515.14
6.33247, -239.417, -873.515
3.87453, -933.236, -80.1119
4.93259, -1278.81, -519.711
2.80282, 1552.95, 1520.94
5.08146, 49.4266, 1482.33
4.96988, 1821.83, -739.964
7.23882, -1544.26, -865.112
4.42071, 26.9059, -1581.35
5.14874, 1637.43, -886.138
2.75042, 1713.73, -120.86
6.63909, 1064.99, 1049.61
5.94228, -1784.32, -1449.76
6.18112, 403.1, 1363.55
6.94286, 1802.24, 867.11
4.25508, -702.494, -984.896
6.72991, 359.253, 49.8033
3.84659, 1235.18, -332.409
4.83959, 131.267, -346.218
3.2686, -1267.44, -934.069
2.66527, 1253.02, 344.086
7.2768, -18.7999, 107.183
6.95369, 276.361, 1005.63
3.29884, 1341.29, 395.558
3.15214, 833.211, -1065.72
2.515, -813.945, -1593.09
6.0491, -1738.12, -310.068
3.40448, -1020.38, 1749.84
5.76029, 1478.42, -714.266
4.42907, 723.36, -1406.12
3.23766, -2.95047, -447.334
5.45054, 1304.75, 408.62
3.24076, 225.601, 1685.57
3.2091, -469.688, 1765.18
4.94257, -975.968, 221.557
3.13015, 1714.74, -105.462
5.64635, -616.691, -1155.51
5.60817, 550.375, -1398.84
4.88216, -921.163, 1201.39
2.64188, -1030.19, -452.567
3.21011, -283.513, 1474.73
3.15594, -340.843, 1643.08
3.31099, -1573.86, 1507.16
3.76529, -557.686, -1567.56
4.77654, 1120.78, -1514.58
6.54472, -173.539, -617.296
3.57624, 565.93, 1607.76
3.75063, 1521.57, 698.823
5.02978, -166.612, 1344.35
6.27922, 1173.15, 330.607
5.66369, 1725.28, -107.662
5.9449, 1199.26, -280.276
7.27207, 1707.56, 658.518
5.18713, -801.742, 1313.91
4.57014, -1405.38, -34.468
4.70019, 1325.56, 329.361
6.07821, 1384.71, 777.887
6.20858, 798.196, 1092.1
5.12494, 1421.24, -1763.16
6.06711, -1648.33, -196.417
5.91025, 635.302, -57.6768
6.82941, 1609.35, -1163.22
3.19597, 273.83, 1481.29
3.57766, 1745.88, -148.646
5.0733, -677.592, -220.371
4.83766, -217.951, 1337.06
3.55759, -466.571, 1216.42
5.65244, -1366.82, 1793.55
2.5044, -1719.36, 336.062
4.09589, 860.163, 1055.76
5.90281, 675.56, -292.713
6.0446, 1235.64, -1170.65
2.90869, -1569.91, 1342.47
3.56926, 461.152, 1007.41
4.44412, -1600.16, -1228.68
4.44927, 1758.77, 1697.75
3.92018, 769.476, -943.331
4.6123, 1063.77, 1014.09
2.55658, -1254.87, -865.102
3.72027, 1713.59, -1248.05
4.49072, -1255.12, 1235.8
6.64177, -1216.95, 402.16
3.78584, 1789.01, -1277.67
3.59705, -1612.16, -1251.54
6.47385, 725.705, 451.394
5.8476, 992.221, 808.867
5.49108, -1719.28, 548.381
5.99917, -751.038, -970.306
5.13062, 1079.27, -1410.81
4.14833, 421.715, 305.053
3.30844, -1447.05, 799.567
6.56633, 1482.62, -165.475
4.08004, 910.027, 265.425
4.05369, 132.74, -1434.15
4.65424, 41.7336, 313.325
4.46509, -499.275, -893.612
4.43916, -89.4299, -264.323
4.34871, -1517.61, -894.865
5.88118, 683.047, -1051.98
6.10384, 861.077, 4.84913
7.20082, -160.683, 1635.84
5.08573, -205.627, -596.453
5.5282, -380.312, 625.312
5.85049, -1355.62, 1814.9
5.11404, 71.493, -574.005
3.87105, -1666.25, 1231.24
7.08924, 263.161, 631.366
3.73367, 1753.12, -855.757
4.77876, 649.13, 1343.84
3.30374, -1703.58, 1245.82
4.68319, 867.129, 709.009
7.45767, 880.417, 356.198
6.26931, -802.642, 724.128
4.97846, -1770.58, -1229.57
7.01651, -1254.42, -1492.1
4.68213, 976.084, 1072.01
