6.27803, -1199.55, -1125.34
3.5948, 22.5594, 16.9076
5.89648, 681.29, -1118.92
5.09708, -598.706, 1277.65
2.76731, -1195.74, 1240.55
2.53849, 526.673, 453.21
4.58743, -1016.28, -72.5841
7.15218, 392.853, 692.359
2.95982, 184.935, 1044.84
6.00595, -304.722, 506.691
3.81226, 1128.03, 1175.73
4.14117, 728.523, -1228.65
7.45519, 770.373, 669.343
7.41275, -859.47, -385.128
5.75759, 790.769, 600.625
6.92354, 190.702, -1112.37
6.33247, -336.974, -790.3
3.87453, -893.583, 90.5762
4.93259, -1021.93, -300.49
2.80282, 1353.89, 1323.1
5.08146, 399.128, 1114.66
4.96988, 1091.27, -950.914
7.23882, -1136.71, -809.594
4.42071, 297.453, -1029.47
5.14874, 1384.12, -831.284
2.75042, 1176.68, -195.346
6.63909, 857.205, 989.861
5.94228, -1330.12, -1396.84
6.18112, 273.574, 1002.86
6.94286, 1273.76, 667.821
4.25508, -535.051, -835.11
6.72991, 344.747, 31.4648
3.84659, 924.34, -10.8768
4.83959, 41.2725, -433.488
3.2686, -1141.42, -1174.92
2.66527, 1062.48, 392.575
7.2768, -34.1237, -202.935
6.95369, 361.317, 727.188
3.29884, 923.522, 205.22
3.15214, 763.717, -912.607
2.515, -876.523, -1418.98
6.0491, -1117.46, -161.594
3.40448, -904.146, 1037.6
5.76029, 1387.35, -811.517
4.42907, 304.287, -1214.27
3.23766, 80.7656, -296.645
5.45054, 1008.31, 276.625
3.24076, 314.779, 1077.46
3.2091, -585.625, 1340.45
4.94257, -871.474, -7.2544
3.13015, 1183.35, -208.552
5.64635, -246.507, -1172.47
5.60817, 671.508, -1080.03
4.88216, -914.023, 1068.14
2.64188, -858.018, -422.127
3.21011, -148.805, 1080.72
3.15594, -236.349, 1156.31
3.31099, -1260.18, 1223.47
3.76529, -414.526, -931.125
4.77654, 1041.16, -1223.34
6.54472, -134.933, -575.781
3.57624, 539.414, 1104.55
3.75063, 1014.38, 627.422
5.02978, -154.778, 1016.38
6.27922, 1231.86, 312.455
5.66369, 1205.1, -260.866
5.9449, 1064.84, -202.704
7.27207, 1161.91, 482.836
5.18713, -1078.92, 1099.01
4.57014, -1170.62, -154.339
4.70019, 1124.55, 388.772
6.07821, 1038.85, 645.128
6.20858, 684.955, 919.151
5.12494, 1265.67, -1357.28
6.06711, -1069.79, -108.468
5.91025, 582.751, -103.572
6.82941, 1374.34, -1144.3
3.19597, 279.216, 772.337
3.57766, 1240.07, -221.471
5.0733, -490.652, -194.219
4.83766, -67.9109, 993.75
3.55759, -284.208, 1096.93
5.65244, -1369.32, 1127.99
2.5044, -1033.53, 177.85
4.09589, 711.727, 900.549
5.90281, 517.933, -123.629
6.0446, 893.647, -1144.4
2.90869, -1108.67, 1317.7
3.56926, 268.231, 893.343
4.44412, -1174.66, -1015.56
4.44927, 1522.77, 1603.52
3.92018, 770.098, -889.927
4.6123, 884.49, 736.49
2.55658, -1177.54, -1068.11
3.72027, 1410.94, -1372.25
4.49072, -959.461, 1145.33
6.64177, -1039.6, 252.48
3.78584, 1274.37, -1250.37
3.59705, -1165.61, -1034.6
6.47385, 775.606, 252.755
5.8476, 700.87, 532.536
5.49108, -1174.98, 393.808
5.99917, -591.862, -793.845
5.13062, 1056.4, -1153.28
4.14833, 595.768, 440.752
3.30844, -1363.37, 732.368
6.56633, 1290.14, -128.517
4.08004, 459.323, 438.305
4.05369, 131.361, -1300.96
4.65424, -77.5153, 331.518
4.46509, -369.238, -635.983
4.43916, 37.9782, -303.825
4.34871, -1169.26, -727.08
5.88118, 495.112, -1011.6
6.10384, 594.226, -4.02465
7.20082, -76.0795, 1208.08
5.08573, -191.473, -755.068
5.5282, -339.139, 503.047
5.85049, -1399.26, 1148.05
5.11404, 97.012, -341.966
3.87105, -1191.73, 1219.91
7.08924, 378.377, 710.957
3.73367, 1234.81, -760.947
4.77876, 596.277, 1148
3.30374, -1131.38, 1215.08
4.68319, 730.916, 614.401
7.45767, 552.516, 343.869
6.26931, -787.411, 686.747
4.97846, -1204.66, -1068.1
7.01651, -1060.94, -1212.37
4.68213, 887.054, 983.45
5.09239, 260.973, -1166.66
4.44866, 302.36, -1176.97
5.63431, -465.672, -1073.79
5.19331, 534.206, 420.552
4.35955, 842.643, -645.619
2.54674, -831.709, 747.711
6.3794, 245.832, -1111.57
2.85317, -1118.14, -1083.51
3.98511, 905.477, -1127.23
4.78581, 151.01, -1089.39
3.25156, -150.47, -25.1111
5.97819, 1244.52, -791.762
4.15587, 469.219, 406.531
5.21197, 1278.89, -1186.51
2.64678, 1378.73, -1298
5.38086, 48.8805, -250.83
5.18133, 672.023, 783.989
7.36678, -1447.11, -1334.92
5.57063, -462.952, -904.694
5.26431, -1237.84, 371.524
6.69051, -595.504, 1279.38
3.75764, -1299.07, 1165.18
6.98957, 1120.89, -240.081
5.97428, 785.837, -950.233
5.82752, -870.141, 66.8963
3.06838, -1297.79, -1099.9
3.37987, -1145.89, 452.348
2.91253, -201.469, 214.333
6.68103, -403.349, 483.533
2.64818, 1381.84, -1302.35
6.34719, 250.827, -1154.21
4.29829, -966.58, 1248.97
6.24626, 284.624, 1123.42
6.28385, 579.228, 588.329
3.60834, -1163, -1227.24
5.58305, 455.606, 568.548
3.66846, -927.097, -382.391
6.22052, -1165.56, 373.45
5.80997, -933.999, -1098.11
4.9209, 1400.05, -1263.91
2.58972, 1178.99, 395.933
4.98291, 500.879, 539.245
5.09587, 89.5086, -1072.14
4.71395, -1202.04, 1016.48
4.14528, -74.4686, 1191.34
3.52671, 884.85, -250.162
7.19863, -373.252, -1021.3
2.85168, -861.591, 1091.35
3.30042, 37.9892, -1308.86
6.70788, -1128.15, -306.729
4.13614, -564.296, -469.52
6.85942, 278.784, 876.186
5.99896, 1031.26, 558.082
5.52801, 1072.44, -221.153
4.77536, -1.42115, -264.302
2.91543, -839.789, -731.3
3.94883, 10.0392, -321.579
6.51009, -1186.75, -1137.04
6.81821, 516.467, 408.451
3.81831, 774.905, -871.848
4.79881, -1172.66, -99.2748
4.95672, 826.772, -832.598
5.82344, -970.154, -1105.16
7.31738, -1135.71, -38.0563
7.23022, 965.629, -1401.31
2.81902, 531.614, -1146.58
5.04829, -919.344, -397.33
6.13222, 1085.07, 1163.33
5.65882, 849.554, -749.335
3.26658, -1423.59, -1468.24
5.09652, -1252.24, 988.925
3.52281, -732.953, 1137.67
6.03231, 819.21, -1255.74
6.05786, -883.539, 14.3495
3.66304, -833.735, -344.126
6.80594, -58.1218, -153.157
2.67122, -64.339, 1207.06
6.26587, -1089.72, 345.515
4.14789, 1242.04, 198.544
4.65309, 126.789, -1019.67
7.33455, 1174.65, -249.972
4.05803, 1100.4, 1197.32
5.69762, 1371.62, -1388.07
5.95386, 1140.46, -253.484
5.36403, 205.737, 1045.61
6.60667, 1515.07, -1563.37
4.21807, -1286.3, -1178.64
5.09387, -1177.1, -971.89
6.78438, 181.088, -1046.24
6.18587, 544.999, 419.63
3.45992, -1301.25, 573.532
2.83145, -426.033, 573.937
3.60828, 1220.64, -1410.78
3.33656, 300.713, -630.375
6.31172, 761.381, -1269.39
5.44905, -1198.9, 554.271
4.65223, 1444.2, 1286.86
7.09618, 1049.27, -60.3073
5.09668, 607.675, 369.809
7.38058, -1161.5, -148.609
5.15714, -845.946, -4.64097
2.98716, 362.152, 852.266
5.83983, 633.538, 338.651
5.44444, 187.124, 37.28
5.01137, -1213.86, -62.317
2.75808, -1285.6, 711.068
2.6753, -451.298, -114.623
4.41484, -1133.14, -1277.29
5.55555, 574.207, 425.234
5.06574, 861.311, 1183.28
5.98498, 582.439, -86.0349
4.89891, -26.7961, -391.481
3.88323, 401.272, 753.602
6.01685, -781.801, 318.369
3.67701, 1149.15, 3.70344
6.41501, 79.5434, -342.642
6.60589, 548.717, 1144.91
3.21842, -888.952, -31.1176
5.75757, -873.067, 1190
3.87677, 1453.37, -1403.01
7.26215, -950.551, 1056.11
4.58238, -1201.45, -211.744
3.03869, -294.552, 755.813
4.70633, -1319.91, 937.897
6.28811, -914.465, -386.368
2.77803, -413.638, -670.873
3.51241, -408.742, 183.209
6.82305, 1299.48, -1263.37
6.52456, -462.153, -70.7393
2.78861, -1270.63, -1001.15
4.40304, -108.57, -1267.32
4.56124, -112.637, 994.811
2.80071, -760.87, 300.046
7.09746, 1358.47, 1193.84
3.35398, 1194.88, 1216.07
6.51634, -1181.61, 235.493
3.88599, 1233.43, 103.429
4.44586, 165.947, 1200.69
7.19936, 201.712, 1093.37
6.24573, 1.61868, -331.087
3.44774, -845.839, 1102.45
6.89581, 658.971, 688.832
6.8953, 658.453, -1143.61
3.30515, -1160.39, -127.577
5.87346, -1062.98, -101.387
6.89096, 1108.31, 302.925
6.98262, 269.136, 821.946
3.06535, 266.036, 1139.93
5.93789, -462.375, -325.519
3.21651, -1224.65, -997.917
3.6901, 565.148, -29.9593
5.64383, 1205.05, -304.587
4.312, 1010.84, 625.585
4.64437, 838.366, 1213.62
4.91936, 254.397, -1185.68
6.20379, -85.757, -158.943
3.23098, -823.349, 1129.8
7.36238, -1202.81, -949.624
7.3158, -878.839, -378.893
3.14741, -1192.61, 1429.6
5.3784, -444.894, -1027.02
4.66439, 219.185, 40.798
5.50066, -507.096, -60.7973
5.85098, -1252.83, -147.719
4.5137, 581.627, 1128.92
6.46691, 1038.16, 1245.18
4.89889, -1201.64, -444.969
5.72449, 579.443, 518.816
4.28836, -32.9586, 1047.76
5.96794, -878.566, -342.389
5.83428, -763.082, -988.232
3.22071, -880.739, 1085.9
7.10415, -1185.91, 315.085
4.22228, 3.22545, -460.017
6.66824, -579.655, -775.831
2.74349, 630.698, -994.431
3.27936, -546.038, 17.5694
2.55765, 268.341, 742.602
3.94327, 362.381, 712.868
5.07295, -545.34, -382.335
3.65948, 941.104, 577.543
2.75022, -438.189, -234.695
5.33091, -1178.14, -901.266
6.69774, -207.876, 1164.61
4.28763, -1136.21, -1049.26
4.3452, 87.373, 966.179
7.22226, 341.72, -134.824
4.72425, -984.917, -254.495
6.82086, 397.251, 389.481
5.82654, -1199.38, -1018.18
5.79297, 233.678, 999.929
7.10736, -1252.3, 1220
5.11536, 1259.6, -1108.35
5.45229, 804.154, -665.006
5.79944, 1019.4, 1319.93
