6.27803, -1225.63, -1205.79
3.5948, 11.4074, 2.44347
5.89648, 707.07, -1165.37
5.09708, -574.796, 1321.73
2.76731, -1253, 1213.39
2.53849, 545.397, 395.126
4.58743, -1068.42, -78.9307
7.15218, 404.031, 692.481
2.95982, 231.309, 1083.69
6.00595, -314.432, 519.199
3.81226, 1141.75, 1210.58
4.14117, 728.147, -1279.36
7.45519, 773.995, 692.66
7.41275, -876.44, -390.509
5.75759, 820.538, 609.196
6.92354, 223.87, -1189.84
6.33247, -334.237, -805.081
3.87453, -879.3, 82.1941
4.93259, -1035.03, -320.319
2.80282, 1344.76, 1349.22
5.08146, 384.749, 1129.22
4.96988, 1161.77, -943.391
7.23882, -1158.88, -795.118
4.42071, 295.122, -1090.71
5.14874, 1426.12, -851.378
2.75042, 1232.49, -169.384
6.63909, 863.663, 990.927
5.94228, -1354.41, -1429.06
6.18112, 261.629, 1058.98
6.94286, 1326.75, 672.3
4.25508, -573.864, -840.735
6.72991, 345.895, 33.6934
3.84659, 940.107, -27.4948
4.83959, 58.0072, -416.873
3.2686, -1222.2, -1168.6
2.66527, 1092.38, 359.602
7.2768, -45.3998, -169.55
6.95369, 356.993, 742.676
3.29884, 946.264, 214.78
3.15214, 760.764, -922.032
2.515, -868.5, -1451.41
6.0491, -1165.7, -164.796
3.40448, -899.991, 1122.45
5.76029, 1409.45, -816.924
4.42907, 349.947, -1223
3.23766, 105.025, -309.074
5.45054, 1027.17, 267.656
3.24076, 310.147, 1157.63
3.2091, -590.702, 1378.23
4.94257, -869.068, -36.7865
3.13015, 1229.2, -177.506
5.64635, -277.893, -1189.96
5.60817, 675.096, -1101.32
4.88216, -899.69, 1114.28
2.64188, -856.321, -384.813
3.21011, -139.448, 1110.21
3.15594, -250.663, 1203.26
3.31099, -1286.83, 1246.75
3.76529, -421.41, -979.443
4.77654, 1039.6, -1259.84
6.54472, -141.915, -580.86
3.57624, 543.94, 1158.14
3.75063, 1054.62, 604.536
5.02978, -173.578, 1061.83
6.27922, 1240.18, 320.291
5.66369, 1239.24, -241.815
5.9449, 1080.63, -202.118
7.27207, 1212.48, 500.179
5.18713, -1080.51, 1120.37
4.57014, -1202.87, -164.193
4.70019, 1121.11, 359.982
6.07821, 1065.75, 638.283
6.20858, 698.163, 938.086
5.12494, 1273.88, -1412.65
6.06711, -1139.57, -142.799
5.91025, 587.943, -120.788
6.82941, 1406.12, -1136.55
3.19597, 301.382, 804.606
3.57766, 1262.69, -208.469
5.0733, -508.048, -203.449
4.83766, -118.672, 1012.8
3.55759, -321.327, 1111.22
5.65244, -1377.82, 1165.66
2.5044, -1099.16, 172.284
4.09589, 712.08, 922.288
5.90281, 530.753, -140.268
6.0446, 939.639, -1130.5
2.90869, -1170.18, 1351.73
3.56926, 297.08, 883.231
4.44412, -1238.98, -1043.77
4.44927, 1555.38, 1622.57
3.92018, 789.63, -906.825
4.6123, 903.373, 764.37
2.55658, -1167.2, -1070.71
3.72027, 1436.2, -1374.64
4.49072, -977.132, 1125.58
6.64177, -1057.41, 286.644
3.78584, 1303.89, -1238.06
3.59705, -1194.94, -1092.98
6.47385, 779.33, 257.084
5.8476, 729.11, 536.717
5.49108, -1233.79, 436.575
5.99917, -601.629, -786.792
5.13062, 1058.39, -1187.35
4.14833, 567.808, 412.323
3.30844, -1371.88, 737.25
6.56633, 1319.84, -138.17
4.08004, 501.267, 446.969
4.05369, 123.445, -1335.86
4.65424, -68.6786, 324.508
4.46509, -384.699, -659.049
4.43916, 42.8255, -278.952
4.34871, -1206.6, -729.014
5.88118, 497.423, -1008.04
6.10384, 634.054, 1.42796
7.20082, -77.2183, 1256.17
5.08573, -189.853, -741.074
5.5282, -348.407, 518.016
5.85049, -1393.85, 1175.6
5.11404, 92.4266, -362.215
3.87105, -1245.9, 1199.72
7.08924, 363.004, 714.245
3.73367, 1272.85, -783.75
4.77876, 617.604, 1193.37
3.30374, -1171.49, 1215.44
4.68319, 757.482, 627.665
7.45767, 525.85, 343.279
6.26931, -789.837, 694.914
4.97846, -1242.45, -1091.08
7.01651, -1036.71, -1261.49
4.68213, 898.792, 993.699
5.09239, 251.61, -1188.03
4.44866, 277.898, -1219.04
5.63431, -465.336, -1062.1
5.19331, 568.1, 455.324
4.35955, 829.704, -670.605
2.54674, -836.306, 747.318
6.3794, 238.206, -1158.71
2.85317, -1170.5, -1080.78
3.98511, 900.614, -1138.02
4.78581, 126.54, -1142.61
3.25156, -145.106, -14.447
5.97819, 1225.06, -809.334
4.15587, 522.202, 406.315
5.21197, 1320.78, -1208.91
2.64678, 1406.71, -1355.49
5.38086, 58.7939, -254.723
5.18133, 667.932, 802.442
7.36678, -1475.09, -1378.76
5.57063, -488.659, -921.564
5.26431, -1249.54, 402.393
6.69051, -575.347, 1323.56
3.75764, -1281.18, 1204.73
6.98957, 1112.7, -243.287
5.97428, 789.162, -962.767
5.82752, -880.984, 50.286
3.06838, -1307.46, -1152.54
3.37987, -1200.04, 445.685
2.91253, -195.595, 238.39
6.68103, -404.414, 483.908
2.64818, 1386.57, -1316.64
6.34719, 249.204, -1185.36
