6.27803, -1363.81, -1577.17
3.5948, -96.7255, -167.21
5.89648, 773.859, -1513.69
5.09708, -568.922, 1575.87
2.76731, -1555.64, 1236.18
2.53849, 567.211, 204.084
4.58743, -1502.55, -226.821
7.15218, 470.988, 760.649
2.95982, 224.999, 1277.47
6.00595, -376.197, 566.508
3.81226, 1068.99, 1452.75
4.14117, 744.812, -1467.74
7.45519, 902.021, 614.665
7.41275, -995.527, -390.961
5.75759, 818.207, 660.636
6.92354, 270.734, -1459.68
6.33247, -302.041, -909.492
3.87453, -927.991, -47.8889
4.93259, -1228.61, -432.322
2.80282, 1435.36, 1508.9
5.08146, 148.819, 1306.34
4.96988, 1605.16, -796.581
7.23882, -1363.11, -832.477
4.42071, 179.91, -1465.98
5.14874, 1609.16, -927.609
2.75042, 1529.3, -87.1729
6.63909, 946.029, 1008.52
5.94228, -1584.26, -1452.91
6.18112, 248.768, 1391.65
6.94286, 1567.7, 729.256
4.25508, -685.481, -866.445
6.72991, 353.298, 44.5136
3.84659, 1067.58, -162.106
4.83959, 145.332, -309.059
3.2686, -1345.29, -1017.96
2.66527, 1277.15, 346.906
7.2768, -10.6561, 10.5654
6.95369, 317.483, 961.489
3.29884, 1172.49, 265.809
3.15214, 750.486, -941.647
2.515, -828.121, -1585.62
6.0491, -1418.48, -273.081
3.40448, -924.632, 1543.69
5.76029, 1397.84, -806.95
4.42907, 536.243, -1255.92
3.23766, 97.9458, -404.59
5.45054, 1152.35, 303.012
3.24076, 265.209, 1536.86
3.2091, -582.674, 1512.45
4.94257, -910.484, 48.1181
3.13015, 1526.49, -99.9184
5.64635, -446.487, -1175.4
5.60817, 583.716, -1335.44
4.88216, -898.222, 1281.14
2.64188, -1039.17, -375.881
3.21011, -192.16, 1237.24
3.15594, -309.763, 1437.08
3.31099, -1496.31, 1467.43
3.76529, -490.243, -1389.07
4.77654, 1088.27, -1349.24
6.54472, -122, -591.862
3.57624, 562.468, 1455.92
3.75063, 1352.02, 650.237
5.02978, -186.008, 1320.18
6.27922, 1167.7, 347.992
5.66369, 1498.79, -126.505
5.9449, 1151.83, -250.748
7.27207, 1521.23, 535.178
5.18713, -902.494, 1188.3
4.57014, -1293.51, -170.992
4.70019, 1135.44, 287.267
6.07821, 1255.71, 744.737
6.20858, 773.017, 1033.87
5.12494, 1396.14, -1658.88
6.06711, -1476.02, -278.324
5.91025, 632.133, -74.0915
6.82941, 1543.09, -1124.25
3.19597, 331.763, 1149.94
3.57766, 1542.81, -80.9025
5.0733, -598.217, -228.964
4.83766, -212.595, 1255.42
3.55759, -423.558, 1201.71
5.65244, -1335.04, 1576.11
2.5044, -1536.55, 210.068
4.09589, 741.312, 996.13
5.90281, 592.229, -220.233
6.0446, 1145.09, -1162.8
2.90869, -1502.02, 1343.17
3.56926, 353.5, 901.328
4.44412, -1456.32, -1169.12
4.44927, 1737.43, 1702.47
3.92018, 793.125, -1010.72
4.6123, 1016.76, 909.239
2.55658, -1288.87, -918.659
3.72027, 1574.12, -1293.42
4.49072, -1177.65, 1145.43
6.64177, -1095.92, 435.812
3.78584, 1528.58, -1253.38
3.59705, -1520, -1249.97
6.47385, 755.323, 323.292
5.8476, 901.998, 719.767
5.49108, -1537.54, 477.317
5.99917, -645.889, -881.204
5.13062, 1064.31, -1402.21
4.14833, 423.112, 328.375
3.30844, -1406.4, 793.446
6.56633, 1411.77, -150.902
4.08004, 796.475, 314.674
4.05369, 65.5249, -1437.32
4.65424, 5.62134, 309.003
4.46509, -458.768, -808.608
4.43916, -59.2891, -206.484
4.34871, -1378.73, -812.515
5.88118, 607.505, -1090.28
6.10384, 750.377, -28.4549
7.20082, -156.799, 1477.09
5.08573, -229.269, -655.989
5.5282, -357.263, 560.573
5.85049, -1337.5, 1530.65
5.11404, 17.5712, -511.073
3.87105, -1549.18, 1217.19
7.08924, 281.085, 678.988
3.73367, 1573.9, -861.603
4.77876, 597.789, 1336
3.30374, -1495.46, 1242.69
4.68319, 904.052, 652.934
7.45767, 638.786, 371.465
6.26931, -825.74, 716.428
4.97846, -1499.77, -1105.6
7.01651, -1134.81, -1458.92
4.68213, 998.741, 1094.1
5.09239, 152.249, -1398.84
4.44866, 152.172, -1433.7
5.63431, -465.228, -1082.47
5.19331, 680.355, 585.254
4.35955, 1014.64, -804.033
2.54674, -850.857, 738.054
6.3794, 80.0261, -1409.95
2.85317, -1579.91, -1143.5
3.98511, 867.962, -1255.71
4.78581, -27.2564, -1444.66
3.25156, -151.726, 27.9483
5.97819, 1236.57, -835.579
4.15587, 701.599, 374.587
5.21197, 1657.25, -1473.22
2.64678, 1351.39, -1597.27
5.38086, 33.7032, -334.853
5.18133, 735.978, 881.332
7.36678, -1480.15, -1566.72
5.57063, -572.866, -1072.82
5.26431, -1322.32, 459.071
6.69051, -565.088, 1559.5
3.75764, -1137.77, 1500.66
6.98957, 1116.7, -217.38
5.97428, 959.336, -921.445
5.82752, -947.531, -62.0348
3.06838, -1299.7, -1388.24
3.37987, -1510.32, 220.28
2.91253, -288.459, 349.684
6.68103, -357.133, 559.081
2.64818, 1595.1, -1433.58
6.34719, 101.09, -1444.97
4.29829, -1021.28, 1578.25
6.24626, 49.6034, 1032
6.28385, 665.24, 652.709
3.60834, -1025.98, -1483.33
5.58305, 419.489, 476.713
3.66846, -907.187, -501.951
6.22052, -1261.98, 384.294
5.80997, -1344.44, -1153.88
4.9209, 1573.6, -1445.23
2.58972, 1390.36, 456.626
4.98291, 673.649, 479.773
5.09587, -137.975, -1418.46
4.71395, -1593.45, 1029.17
4.14528, -148.429, 1547.93
3.52671, 923.747, -266.672
7.19863, -531.821, -1124.43
2.85168, -961.957, 1506.53
3.30042, 88.5078, -1419.42
6.70788, -1412.39, -173.986
4.13614, -372.624, -511.684
6.85942, 352.07, 902.738
5.99896, 1220.45, 815.982
5.52801, 1412.84, -240.92
4.77536, 107.51, -351.712
2.91543, -1002.98, -590.971
3.94883, -8.01804, -149.206
6.51009, -1222.7, -1359.34
6.81821, 576.766, 213.823
3.81831, 833.894, -1007.93
4.79881, -1464.97, -276.741
4.95672, 959.222, -891.704
5.82344, -955.836, -1528.92
7.31738, -1303.85, -220.17
7.23022, 1058.95, -1506.74
2.81902, 461.757, -1246.72
5.04829, -839.373, -462.427
6.13222, 1182.02, 1391.07
5.65882, 932.947, -640.871
3.26658, -1580.69, -1701.62
5.09652, -1593.67, 993.069
3.52281, -982.022, 1518.73
6.03231, 857.381, -1545.39
6.05786, -921.749, 74.5427
3.66304, -975.693, -431.707
6.80594, 14.4241, -218.385
2.67122, -142.341, 1533.92
6.26587, -1525.19, 270.304
4.14789, 1205.2, 361.459
4.65309, 186.765, -1062.86
7.33455, 1551.31, -316.09
4.05803, 1216.64, 1324.12
5.69762, 1564.95, -1256.52
5.95386, 1528.58, -62.6613
5.36403, 136.807, 1141.58
6.60667, 1629.95, -1496.59
4.21807, -1401.9, -1140.39
5.09387, -1393.12, -1285.78
6.78438, 214.54, -1536.17
6.18587, 602.971, 169.107
3.45992, -1512.36, 672.651
2.83145, -547.534, 594.768
3.60828, 1519.38, -1488.37
3.33656, 321.159, -630.976
6.31172, 749.051, -1459.19
5.44905, -1535.95, 682.644
4.65223, 1602.47, 1614.48
7.09618, 1122.93, -65.7259
5.09668, 613.273, 394.72
7.38058, -1307.24, -124.533
5.15714, -987.8, 135.88
2.98716, 447.364, 689.68
5.83983, 448.189, 399.742
5.44444, 214.776, -36.6968
5.01137, -1365.37, -174.989
2.75808, -1582.94, 633.879
2.6753, -643.669, -55.8728
4.41484, -1439.54, -1120.95
5.55555, 452.402, 299.377
5.06574, 959.395, 1449.87
5.98498, 634.921, -61.3074
4.89891, 57.7406, -505.772
3.88323, 230.89, 773.241
6.01685, -791.062, 351.29
3.67701, 1503.21, 41.2125
6.41501, 232.063, -339.177
6.60589, 690.186, 1344.81
3.21842, -920.784, 77.6279
5.75757, -805.286, 1406.51
3.87677, 1658.42, -1666.67
7.26215, -894.418, 1269.41
4.58238, -1255.23, -164.934
3.03869, -282.193, 787.728
4.70633, -1444.27, 1044.97
6.28811, -836.075, -459.278
2.77803, -468.979, -686.063
3.51241, -241.903, 333.056
6.82305, 1579.14, -1420.36
6.52456, -554.407, -78.4086
2.78861, -1193.09, -1029.86
4.40304, -29.3248, -1322.8
4.56124, -238.436, 1346.33
2.80071, -779.757, 312.406
7.09746, 1578.74, 1234.28
3.35398, 1152.62, 1446.78
6.51634, -1511.31, 348.966
3.88599, 1472.58, 126.076
4.44586, 234.251, 1405.97
7.19936, 131.011, 1131.12
6.24573, 210.68, -350.118
3.44774, -697.919, 1309.56
6.89581, 704.554, 872.712
6.8953, 762.546, -1488.46
3.30515, -1424.54, -397.761
5.87346, -1490.63, -331.557
6.89096, 1151.37, 297.323
6.98262, 305.084, 867.497
3.06535, 175.97, 1303.62
5.93789, -466.893, -346.866
3.21651, -1421.52, -1289.71
3.6901, 781.951, -7.00435
5.64383, 1590.46, -446.849
4.312, 1359.4, 653.792
4.64437, 1024.12, 1404.3
4.91936, 146.168, -1434.45
6.20379, 20.0473, -229.303
3.23098, -822.089, 1510.07
7.36238, -1421.41, -1293.89
7.3158, -953.337, -472.576
3.14741, -1452.82, 1345.58
5.3784, -418.678, -1126.65
4.66439, 302.11, -83.1783
5.50066, -428.451, -235.953
5.85098, -1309.89, -148.762
4.5137, 673.986, 1553.57
6.46691, 1254.6, 1326.52
4.89889, -1608.55, -510.458
5.72449, 601.827, 550.337
4.28836, -315.567, 1143.12
5.96794, -892.161, -451.971
5.83428, -765.042, -1123.47
3.22071, -884.675, 1274.88
7.10415, -1520.22, 214.114
4.22228, 39.0632, -488.874
6.66824, -687.765, -860.672
2.74349, 600.367, -1341.2
3.27936, -505.949, 33.1736
2.55765, 526.196, 787.844
3.94327, 322.225, 923.77
5.07295, -646.678, -336.294
3.65948, 1156.43, 740.54
2.75022, -451.452, -29.9474
5.33091, -1299.58, -1347.83
6.69774, -170.4, 1069.63
4.28763, -1203.63, -908.869
4.3452, 215.754, 1255.21
7.22226, 408.597, -115.677
4.72425, -1568.39, -239.762
6.82086, 680.638, 363.374
5.82654, -1428.27, -1305.9
5.79297, 214.686, 1395.39
7.10736, -1628.43, 1641.02
5.11536, 1548.09, -1149.42
5.45229, 923.942, -752.267
5.79944, 1196.64, 1369.34
4.24765, 428.032, 703.267
4.11714, 607.527, 167.389
7.08984, -185.356, 1227.33
3.08619, 1476.39, -925.665
7.31268, 1071.86, -283.019
5.17978, 10.6815, -501.871
5.81447, 1505.84, 1166.71
5.48362, 1581.39, -847.762
6.93363, -926.078, -1368.32
6.67999, -1211.98, -1113.6
6.69339, 422.611, 311.286
6.85642, -361.855, 584.305
2.5002, -1332.37, 516.46
4.77274, 453.556, 776.018
4.25696, -1481.31, 335.619
5.80713, -330.845, 1263.55
6.22234, -1531.96, 288.032
3.3821, -258.004, -868.787
7.4621, 1596.79, -1409.88
5.95466, -1551.6, 361.066
6.97862, 200.194, -29.2912
3.51579, 588.366, -247.483
7.2356, -912.302, -55.8985
4.88476, 1529.47, -862.211
6.78578, 1514.79, -1392.41
6.41237, -1476.09, -962.838
5.70687, 1591.48, -1540.7
3.14521, -1248.74, 579.224
5.77944, 260.744, 1296.58
3.09199, 23.3697, 30.976
3.88793, 606.925, 1467.8
6.65548, -448.723, -445.169
6.14153, -1237.17, -887.047
6.74348, -995.935, 430.002
3.43989, -1481.3, -1535.27
6.09602, 980.834, -644.845
4.25586, 319.162, 669.547
3.34555, -809.799, -1191.14
4.52383, 608.554, -1072.85
4.20924, 238.169, 1352.24
6.67141, 589.252, -249.405
3.9111, 1362.71, 1134.39
5.16766, -1307.77, -1035.92
6.25085, 1518.2, -1337.89
4.62554, -1146.16, -1453.06
4.66964, -1007.89, 1060.77
3.03022, 1585.24, -1591.83
6.4639, -159.532, -771.003
3.91232, -1061.55, -967.23
7.14264, -973.164, -385.572
5.37926, 306.288, 872.125
3.4895, 1448.3, -478.118
5.99081, 1064.37, -1390.58
3.07265, 986.343, -1515.93
4.22945, 634.831, 1392.68
4.15646, -995.157, -475.956
6.42735, 1356.2, -1594.01
6.65775, 824.375, -462.512
4.21712, -1323.89, 1499.96
4.2603, -564.753, 1577.76
6.38197, 294.285, -1391.11
6.58658, 189.487, 1202.63
4.26157, -361.631, 546.271
7.09559, -761.428, -618.554
3.2877, 847.206, 578.351
5.56029, -1139.4, 1129.6
5.54222, -885.41, 1275.85
3.16647, -473.884, -1240.94
3.51409, -1301.34, -970.219
4.79457, -1579.61, 995.736
3.48759, -957.219, 1449.16
6.77118, -1546.98, 719.739
6.54562, -1458, -1155.66
2.80131, -1484.62, 1447.79
6.50584, -1145.32, 1150.24
5.49597, -410.568, -1058.83
7.43182, -1521.49, 764.865
2.65919, -192.041, 1093.59
6.8356, 1616.07, -1444.99
3.69109, 1175.39, 746.515
3.6127, 427.598, 965.011
4.73907, -1564.95, -1033.08
2.61231, 1397.35, -216.51
6.79755, -463.256, -155.84
4.15902, 404.433, 1235.35
5.72195, 539.427, 606.52
7.43521, -1547.25, -1039.9
5.30162, 613.776, -1057.55
4.74553, -1275.33, -458.708
5.213, 249.375, -1450.75
2.90797, 1348.09, -206.624
3.99606, -1395.7, -500.403
6.63964, 1612.67, 1201.38
6.48936, 1292.33, 1611.83
5.71048, -200.595, 1127.67
4.84105, 1192.78, 755.102
7.15326, -546.044, -1136.69
5.08798, -498.782, -17.6596
7.42924, 1399.14, -858.753
5.94567, -198.566, -1242.75
6.19966, -216.584, -876.598
3.46323, -648.806, -1580.53
6.08881, -980.825, 1185.64
6.11146, 1237.87, -303.738
6.49298, 597.107, 328.513
4.23216, 497.474, -1561.16
5.1481, -46.9768, -223.997
3.19001, 1463.62, -921.84
6.73218, -516.336, -482.332
6.32766, -69.0243, -1400.56
7.5, 1545.87, -885.248
4.24891, 999.603, 1498.33
5.50367, -1056.37, 1123.03
3.50808, -904.408, 47.2921
6.2385, -7.30479, 289.732
6.49225, 1516.78, 445.744
3.03505, -1347.58, 227.876
5.35813, -905.878, 50.0297
2.84683, 734.591, -623.6
4.16036, 1173.12, 1281.74
5.80945, 949.795, -1246.59
5.27726, 214.428, -323.405
7.12415, 412.708, -117.374
2.69832, -1095.53, 423.963
2.62083, -732.641, 405.596
4.61923, 490.327, -1191.37
4.36987, 640.279, 387.832
2.93303, -431.913, -480.818
3.05403, -218.458, 412.02
5.31992, 734.932, -620.958
7.37269, 230.831, 1267.1
3.05066, -29.2764, -1446.15
5.99352, 250.517, 1507.91
2.79674, -44.2739, -1095.73
4.69755, 1387.01, -179.054
5.24651, 1596.65, 1309.36
3.45129, 1246.46, -1377.93
7.36597, 543.696, 430.833
3.19593, -1377.81, -83.391
5.48978, 1455.11, -916.778
7.12812, -1474.17, 1458.42
3.91116, -150.235, 1505.13
6.8307, -274.519, -90.4776
6.29598, -406.037, -1070.49
6.10793, 793.902, 1043.89
3.34241, -805.783, 705.445
3.32882, 1362.91, 655.991
3.39076, -1195.97, -1576.1
5.87226, 534.571, -1104.6
4.83484, -610.714, 37.0534
6.85219, -1393.97, -774.221
5.76023, -1323.37, -112.89
5.80464, 1417.91, 1411.15
2.58037, -1242.91, -1113.23
4.30596, -1423.25, -1240.2
3.72747, 1516.28, 198.452
6.93086, -1537.5, -1642.16
5.23701, 1415.84, 1517.75
6.57209, -106.991, -1297.08
5.24453, 198.029, 1263.12
4.16156, 803.083, -26.5996
4.40213, -64.5245, -1285.37
2.52389, 1389.37, 1132.05
6.95226, -125.495, -789.251
6.16955, -956.574, 1268.21
6.04239, -211.205, 1135.24
5.1278, 134.448, -359.242
6.41065, -523.524, -1301.4
3.42484, -663.581, -960.735
5.72673, 333.249, 888.019
3.42178, -1164.95, -392.969
3.31214, -77.0325, -184.546
2.65594, -270.408, 1434.08
7.42716, 304.518, -1302.89
4.04559, -493.262, -1329.44
4.11075, -1218.14, -404.085
5.51155, 483.927, -458.489
2.89107, -777.386, -1543.28
3.93936, -53.3717, -3.76174
5.79307, -274.525, -819
7.36348, -1636.65, -664.429
7.27758, -644.334, -1276.64
7.42745, -1200.2, -429.771
7.30478, -1569.63, -1411.28
3.0073, -1050.8, 1069.27
3.71505, -270.298, -975.579
6.91151, 188.667, -781.877
5.28805, 578.094, 1307.74
6.7669, 1368.67, 976.362
7.49145, -1048.44, 1083.03
3.99751, -465.39, -688.761
6.33157, 1565.48, 957.937
4.81901, 588.288, -249.822
6.8168, -1193.43, -1402.92
6.99018, 1543.31, 82.7581
7.377, 334.341, -622.847
2.77405, 1146.58, 414.838
6.32605, 1574, -1233.39
