6.27803, -1422.07, -1835.06
3.5948, 61.569, -204.211
5.89648, 784.651, -1751.16
5.09708, -578.267, 1767.99
2.76731, -1686.61, 1247.72
2.53849, 670.747, 124.666
4.58743, -1598.85, -436.972
7.15218, 437.486, 782.208
2.95982, 122.621, 1396.65
6.00595, -281.084, 600.618
3.81226, 1044.24, 1543.38
4.14117, 879.337, -1678.54
7.45519, 989.361, 580.635
7.41275, -1008.15, -460.715
5.75759, 985.385, 758.235
6.92354, 344.511, -1524.75
6.33247, -238.56, -871.514
3.87453, -940.523, -81.5172
4.93259, -1285.13, -530.301
2.80282, 1567.88, 1527.06
5.08146, 46.2501, 1497.16
4.96988, 1834.23, -741.923
7.23882, -1562.62, -871.172
4.42071, 13.7229, -1595.54
5.14874, 1643.97, -884.298
2.75042, 1745.44, -113.374
6.63909, 1066.34, 1050.14
5.94228, -1807.57, -1449.2
6.18112, 422.89, 1375.85
6.94286, 1826.68, 873.028
4.25508, -697.85, -992.582
6.72991, 359.842, 50.2295
3.84659, 1260.59, -331.467
4.83959, 129.499, -341.793
3.2686, -1266.53, -926.723
2.66527, 1254.88, 357.569
7.2768, -16.7454, 112.13
6.95369, 259.655, 1009.47
3.29884, 1338.79, 392.044
3.15214, 845.141, -1085.11
2.515, -822.763, -1602.71
6.0491, -1751.7, -315.151
3.40448, -1027.46, 1750.73
5.76029, 1490.23, -710.799
4.42907, 730.606, -1400.67
3.23766, -20.0227, -455.334
5.45054, 1332.22, 403.674
3.24076, 223.23, 1705.08
3.2091, -469.673, 1781.4
4.94257, -974.548, 228.08
3.13015, 1744.85, -115.035
5.64635, -635.271, -1159.29
5.60817, 549.775, -1408.85
4.88216, -942.182, 1189.9
2.64188, -1044.23, -443.033
3.21011, -292.492, 1491.15
3.15594, -340.405, 1661.17
3.31099, -1588.44, 1503.06
3.76529, -551.119, -1573.43
4.77654, 1109.69, -1508.24
6.54472, -185.078, -611.063
3.57624, 571.246, 1622.22
3.75063, 1534.93, 703.44
5.02978, -158.59, 1359.57
6.27922, 1193.3, 335.816
5.66369, 1717.84, -115.945
5.9449, 1199.41, -305.423
7.27207, 1731.93, 672.56
5.18713, -802.17, 1341.25
4.57014, -1438.58, -37.0963
4.70019, 1347.84, 332.508
6.07821, 1395.78, 798.794
6.20858, 799.529, 1105.11
5.12494, 1422.34, -1779.16
6.06711, -1657.78, -198.075
5.91025, 644.353, -50.9981
6.82941, 1616.02, -1167.68
3.19597, 257.782, 1484.52
3.57766, 1774.59, -160.276
5.0733, -685.072, -219.611
4.83766, -218.853, 1359.4
3.55759, -476.333, 1218.74
5.65244, -1370.33, 1811.63
2.5044, -1727.87, 351.34
4.09589, 861.167, 1065.35
5.90281, 681.684, -297.405
6.0446, 1249.35, -1176.91
2.90869, -1573.55, 1347.11
3.56926, 466.541, 1020.35
4.44412, -1598.54, -1214.52
4.44927, 1750.09, 1714.11
3.92018, 768.571, -939.985
4.6123, 1060.99, 1028.53
2.55658, -1241.56, -866.072
3.72027, 1727.08, -1248.5
4.49072, -1283.86, 1252.76
6.64177, -1229.1, 400.851
3.78584, 1806.61, -1282.88
3.59705, -1601.83, -1237.31
6.47385, 729.739, 450.881
5.8476, 988.972, 819.557
5.49108, -1724.54, 550.282
5.99917, -738.524, -986.228
5.13062, 1074.38, -1420.07
4.14833, 400.298, 293.63
3.30844, -1447.12, 808.222
6.56633, 1475.39, -147.521
4.08004, 919.267, 257.618
4.05369, 137.762, -1436.42
4.65424, 52.04, 325.793
4.46509, -502.964, -901.105
4.43916, -85.7763, -264.362
4.34871, -1533.95, -898.95
5.88118, 684.169, -1048.01
6.10384, 865.832, -1.27308
7.20082, -153.127, 1657.04
5.08573, -189.485, -594.981
5.5282, -378.318, 630.005
5.85049, -1363.54, 1838.74
5.11404, 89.4246, -579.657
3.87105, -1695.83, 1224.87
7.08924, 257.674, 623.594
3.73367, 1780.81, -870.519
4.77876, 671.066, 1336.18
3.30374, -1731.6, 1250.32
4.68319, 856.881, 712.761
7.45767, 896.261, 359.059
6.26931, -800.187, 712.373
4.97846, -1795.61, -1239.14
7.01651, -1259.47, -1492.29
4.68213, 972.979, 1079.73
5.09239, 207.426, -1759.39
4.44866, 136.215, -1650.76
5.63431, -424.817, -1162.57
5.19331, 722.238, 661.191
4.35955, 1162.36, -821.994
2.54674, -762.146, 719.523
6.3794, 43.6226, -1575.06
2.85317, -1703.1, -1099.14
3.98511, 905.883, -1288.54
4.78581, -113.548, -1623.2
3.25156, -198.263, 76.5413
5.97819, 1307.25, -849.032
4.15587, 731.074, 352.788
5.21197, 1834.31, -1642.58
2.64678, 1488.64, -1827.96
5.38086, 1.47688, -396.215
5.18133, 717.771, 925.251
7.36678, -1488.94, -1755.05
5.57063, -549.609, -1173.16
5.26431, -1423.51, 456.307
6.69051, -555.078, 1729.31
3.75764, -983.391, 1730.91
6.98957, 1196.07, -287.937
5.97428, 1009.15, -979.565
5.82752, -906.763, -155.834
3.06838, -1171.93, -1578.63
3.37987, -1742.36, 188.593
2.91253, -274.073, 345.771
6.68103, -427.089, 675.235
2.64818, 1716.18, -1463.35
6.34719, 57.1012, -1577.66
4.29829, -981.224, 1669.96
6.24626, 30.4697, 1042.51
6.28385, 726.537, 626.951
3.60834, -1104.33, -1761.28
5.58305, 517.987, 385.445
3.66846, -1046.48, -421.335
6.22052, -1360.5, 543.765
5.80997, -1694.34, -1296.13
4.9209, 1711.4, -1417.97
2.58972, 1538.28, 481.368
4.98291, 790.442, 327.783
5.09587, -228.433, -1623.54
4.71395, -1710.7, 1053.91
4.14528, -140.932, 1787.78
3.52671, 957.631, -289.716
7.19863, -575.426, -1184.71
2.85168, -990.335, 1739.67
3.30042, 113.71, -1423.03
6.70788, -1453.48, -31.2637
4.13614, -329.822, -518.534
6.85942, 324.314, 895.077
5.99896, 1298.3, 964.33
5.52801, 1633.35, -381.698
4.77536, 145.087, -458.987
2.91543, -1048.21, -385.248
3.94883, -106.887, -188.451
6.51009, -1175.31, -1582.2
6.81821, 660.791, 92.4103
3.81831, 839.486, -1015.48
4.79881, -1601.13, -420.283
4.95672, 1123.97, -1013.6
5.82344, -922.749, -1804.57
7.31738, -1280.84, -309.421
7.23022, 1107.85, -1450.65
2.81902, 441.057, -1284.57
5.04829, -829.241, -598.212
6.13222, 1239.66, 1378.66
5.65882, 1098.33, -661.76
3.26658, -1715.49, -1714.28
5.09652, -1702.21, 1037.84
3.52281, -1084.36, 1634.12
6.03231, 825.395, -1639
6.05786, -980.175, 55.3337
3.66304, -1043.28, -379.824
6.80594, -67.6704, -228.098
2.67122, -124.346, 1770.54
6.26587, -1753.63, 132.086
4.14789, 1180.96, 346.223
4.65309, 165.86, -1064.4
7.33455, 1801.74, -339.531
4.05803, 1378.07, 1402.06
5.69762, 1810.93, -1352.11
5.95386, 1697.27, -117.613
5.36403, 148.754, 1179.13
6.60667, 1711.45, -1357.49
4.21807, -1676.81, -1265
5.09387, -1550.6, -1442.09
6.78438, 240.793, -1794.8
6.18587, 640.123, 121.826
3.45992, -1727.81, 778.944
2.83145, -598.862, 595.973
3.60828, 1699.64, -1462.92
3.33656, 323.667, -508.399
6.31172, 775.838, -1755.21
5.44905, -1644.68, 787.937
4.65223, 1701.05, 1654.02
7.09618, 1244.83, 8.85829
5.09668, 775.047, 327.263
7.38058, -1371.18, -99.6242
5.15714, -930.832, 233.626
2.98716, 593.641, 732.923
5.83983, 363.096, 298.455
5.44444, 247.497, -56.2729
5.01137, -1323.1, -149.232
2.75808, -1751.89, 799.274
2.6753, -698.516, 63.9236
4.41484, -1510.16, -1045.09
5.55555, 403.905, 293.348
5.06574, 1034.63, 1637.95
5.98498, 648.725, -47.0886
