6.27803, -1386.15, -1676.34
3.5948, -65.901, -240.396
5.89648, 764.808, -1624.14
5.09708, -575.389, 1632.09
2.76731, -1608.04, 1232.64
2.53849, 617.095, 198.869
4.58743, -1535.53, -322.323
7.15218, 454.109, 798.264
2.95982, 152.292, 1312.64
6.00595, -325.458, 597.295
3.81226, 1021.12, 1484.14
4.14117, 802.467, -1514.69
7.45519, 954.838, 584.492
7.41275, -1018.41, -424.174
5.75759, 866.653, 660.725
6.92354, 262.118, -1487.75
6.33247, -279.858, -920.662
3.87453, -935.965, -71.8333
4.93259, -1227.5, -469.73
2.80282, 1470.7, 1517.39
5.08146, 93.7659, 1391.94
4.96988, 1697.96, -754.878
7.23882, -1441.73, -844.524
4.42071, 118.813, -1535.91
5.14874, 1616.63, -905.757
2.75042, 1618.3, -99.6598
6.63909, 1000.42, 1013
5.94228, -1646.04, -1424.61
6.18112, 253.325, 1402.23
6.94286, 1656.96, 812.812
4.25508, -722.033, -898.026
6.72991, 355.86, 46.961
3.84659, 1110.02, -228.112
4.83959, 125.076, -335.915
3.2686, -1313.09, -994.047
2.66527, 1261.05, 319.89
7.2768, -9.58659, 50.1366
6.95369, 310.758, 994.836
3.29884, 1246.87, 330.891
3.15214, 777.346, -961.652
2.515, -812.711, -1595.2
6.0491, -1559.03, -301.043
3.40448, -947.829, 1651.18
5.76029, 1409.36, -771.351
4.42907, 633.262, -1292.35
3.23766, 63.7655, -410.588
5.45054, 1198.24, 356.487
3.24076, 268.078, 1581.39
3.2091, -529.732, 1609.48
4.94257, -922.807, 150.716
3.13015, 1591.44, -122.245
5.64635, -482.213, -1181.54
5.60817, 562.095, -1341.8
4.88216, -909.286, 1250.37
2.64188, -1036.41, -391.414
3.21011, -251.79, 1353.78
3.15594, -328.13, 1518.6
3.31099, -1524.34, 1469.67
3.76529, -518.789, -1479.42
4.77654, 1134.91, -1416.37
6.54472, -129.607, -597.863
3.57624, 541.206, 1531.48
3.75063, 1431.29, 670.171
5.02978, -218.869, 1338.44
6.27922, 1179.45, 318.31
5.66369, 1642.34, -113.707
5.9449, 1189.98, -294.636
7.27207, 1576.89, 580.711
5.18713, -867.882, 1214.31
4.57014, -1306.01, -111.809
4.70019, 1190.06, 326.495
6.07821, 1301.71, 719.496
6.20858, 765.931, 1059.67
5.12494, 1452.48, -1692.72
6.06711, -1566.32, -228.847
5.91025, 606.998, -75.2125
6.82941, 1569.92, -1137.86
3.19597, 305.337, 1281.42
3.57766, 1605.68, -81.7499
5.0733, -631.536, -225.64
4.83766, -208.943, 1300.01
3.55759, -452.059, 1191.46
5.65244, -1344.01, 1683.24
2.5044, -1655.83, 271.009
4.09589, 801.986, 1025.25
5.90281, 649.512, -269.881
6.0446, 1192.89, -1166.6
2.90869, -1536.03, 1330.74
3.56926, 407.533, 936.46
4.44412, -1496.38, -1167.5
4.44927, 1776.79, 1705.94
3.92018, 786.741, -976.704
4.6123, 1045.71, 949.559
2.55658, -1271.54, -877.988
3.72027, 1668.78, -1261.26
4.49072, -1202.02, 1155.32
6.64177, -1157, 421.476
3.78584, 1639.32, -1274.7
3.59705, -1584.73, -1257.17
6.47385, 700.723, 389.244
5.8476, 947.352, 741.484
5.49108, -1615.75, 490.045
5.99917, -709.135, -910.437
5.13062, 1082.42, -1389.44
4.14833, 438.349, 287.972
3.30844, -1442.57, 798.295
6.56633, 1456.59, -167.397
4.08004, 837.152, 274.98
4.05369, 91.5185, -1419.67
4.65424, 0.00392093, 316.411
4.46509, -475.245, -841.941
4.43916, -94.7143, -228.163
4.34871, -1430.71, -857.59
5.88118, 671.423, -1080.35
6.10384, 789.394, 2.50819
7.20082, -169.582, 1536.91
5.08573, -231.387, -635.494
