6.27803, -1364.17, -1578.56
3.5948, -96.8011, -168.273
5.89648, 773.623, -1515.33
5.09708, -568.881, 1576.26
2.76731, -1556.47, 1236.31
2.53849, 567.628, 204.326
4.58743, -1503.6, -228.098
7.15218, 471.057, 761.187
2.95982, 224.402, 1277.79
6.00595, -375.88, 567.384
3.81226, 1068.29, 1453.37
4.14117, 745.597, -1468.23
7.45519, 902.823, 614.283
7.41275, -995.372, -391.362
5.75759, 818.317, 660.666
6.92354, 270.58, -1459.99
6.33247, -301.759, -909.488
3.87453, -927.933, -48.6884
4.93259, -1229.24, -432.219
2.80282, 1436.06, 1509.54
5.08146, 147.74, 1307.84
4.96988, 1606.37, -795.902
7.23882, -1364.05, -832.738
4.42071, 179.385, -1466.9
5.14874, 1609.52, -927.636
2.75042, 1530.56, -87.1386
6.63909, 946.608, 1008.61
5.94228, -1585.18, -1452.8
6.18112, 248.792, 1392.44
6.94286, 1568.95, 730.122
4.25508, -685.583, -867.427
6.72991, 353.332, 44.5478
3.84659, 1068.07, -162.84
4.83959, 145.229, -309.109
3.2686, -1345.16, -1017.75
2.66527, 1276.51, 347.035
7.2768, -10.5521, 11.0875
6.95369, 317.44, 962.282
3.29884, 1173.48, 266.307
3.15214, 750.647, -941.855
2.515, -827.937, -1585.9
6.0491, -1420.18, -273.5
3.40448, -924.713, 1545.06
5.76029, 1398.16, -806.598
4.42907, 537.265, -1256.21
3.23766, 97.5795, -404.679
5.45054, 1153.01, 303.666
3.24076, 265.367, 1537.72
3.2091, -582.244, 1513.49
4.94257, -910.6, 48.9731
3.13015, 1527.44, -100.013
5.64635, -447.338, -1175.48
5.60817, 582.865, -1335.63
4.88216, -898.696, 1280.81
2.64188, -1039.33, -376.033
3.21011, -193.098, 1238.46
3.15594, -310.065, 1438.08
3.31099, -1496.49, 1467.63
3.76529, -490.876, -1390.22
4.77654, 1089.03, -1349.98
6.54472, -121.49, -591.791
3.57624, 562.251, 1456.98
3.75063, 1352.96, 650.438
5.02978, -186.388, 1320.68
6.27922, 1167.59, 347.594
5.66369, 1500.26, -125.917
5.9449, 1152.6, -250.953
7.27207, 1522.04, 535.23
5.18713, -902.256, 1188.64
4.57014, -1294.06, -171.267
4.70019, 1135.74, 287.657
6.07821, 1255.96, 744.701
6.20858, 773.265, 1034.43
5.12494, 1396.89, -1659.16
6.06711, -1477.6, -278.291
5.91025, 631.677, -74.0499
6.82941, 1543.42, -1124.36
3.19597, 331.589, 1151.36
3.57766, 1543.93, -80.6895
5.0733, -598.644, -228.933
4.83766, -212.87, 1255.67
3.55759, -424.152, 1201.89
5.65244, -1335.01, 1577.77
2.5044, -1538.32, 210.955
4.09589, 741.868, 996.327
5.90281, 593.134, -220.869
6.0446, 1145.78, -1162.87
2.90869, -1502.46, 1343.1
3.56926, 354.474, 901.418
4.44412, -1457.46, -1169.35
4.44927, 1738.03, 1702.6
3.92018, 792.872, -1010.67
4.6123, 1017.17, 909.754
2.55658, -1288.89, -917.508
3.72027, 1575.37, -1293.13
4.49072, -1178.43, 1145.51
6.64177, -1097.22, 435.881
3.78584, 1529.98, -1253.57
3.59705, -1520.94, -1250.13
6.47385, 754.91, 323.801
5.8476, 902.2, 720.021
5.49108, -1538.56, 477.387
5.99917, -646.374, -881.631
5.13062, 1065.09, -1402.33
4.14833, 423.021, 327.814
3.30844, -1406.89, 793.609
6.56633, 1412.49, -150.99
4.08004, 797.017, 314.12
4.05369, 65.3805, -1437.08
4.65424, 5.36673, 309.564
4.46509, -458.936, -809.061
4.43916, -59.9814, -206.798
4.34871, -1379.52, -812.986
5.88118, 608.508, -1090.35
6.10384, 750.71, -28.0924
7.20082, -157.052, 1477.64
5.08573, -229.331, -655.746
5.5282, -356.874, 560.938
5.85049, -1337.78, 1532.37
5.11404, 17.1329, -511.57
3.87105, -1550.07, 1217.44
7.08924, 281.005, 678.776
3.73367, 1573.85, -861.035
