6.27803, -1378.37, -1626.97
3.5948, -93.6997, -205.642
5.89648, 767.523, -1571.13
5.09708, -574.385, 1609.82
2.76731, -1583.58, 1239.26
2.53849, 590.032, 209.803
4.58743, -1524.86, -278.688
7.15218, 475.721, 780.97
2.95982, 207.565, 1284.48
6.00595, -351.292, 590.553
3.81226, 1043.45, 1476.26
4.14117, 771.208, -1483.71
7.45519, 931.035, 600.392
7.41275, -994.973, -410.926
5.75759, 832.645, 657.463
6.92354, 262.661, -1470.71
6.33247, -291.644, -913.281
3.87453, -930.818, -73.9812
4.93259, -1238.92, -433.073
2.80282, 1450.13, 1526.57
5.08146, 128.586, 1350.24
4.96988, 1647.82, -775.048
7.23882, -1397.68, -840.499
4.42071, 153.16, -1501.6
5.14874, 1618.75, -925.02
2.75042, 1573.94, -89.5368
6.63909, 970.448, 1003.52
5.94228, -1613.19, -1443.36
6.18112, 252.983, 1414.45
6.94286, 1606.82, 774.456
4.25508, -690.591, -885.095
6.72991, 354.503, 45.6974
3.84659, 1085.91, -189.876
4.83959, 138.762, -317.292
3.2686, -1337.6, -1009.53
2.66527, 1261.53, 321.71
7.2768, -8.5643, 29.1604
6.95369, 315.711, 983.891
3.29884, 1208.01, 288.812
3.15214, 758.227, -949.819
2.515, -821.289, -1593.42
6.0491, -1481.65, -291.628
3.40448, -930.3, 1592.78
5.76029, 1395.86, -796.079
4.42907, 576.889, -1269.18
3.23766, 83.5681, -407.463
5.45054, 1175.26, 324.008
3.24076, 268.34, 1562.12
3.2091, -561.046, 1553.41
4.94257, -913.248, 92.8849
3.13015, 1558.14, -123.219
5.64635, -469.466, -1186.85
5.60817, 567.234, -1343.11
4.88216, -908.074, 1266.05
2.64188, -1040.64, -381.385
3.21011, -221.767, 1302.2
3.15594, -319.434, 1474.1
3.31099, -1509.82, 1458.76
3.76529, -502.35, -1433.28
4.77654, 1113, -1378.32
6.54472, -116.24, -596.203
3.57624, 554.182, 1492.9
3.75063, 1395.92, 657.886
5.02978, -200.274, 1334.5
6.27922, 1168.61, 333.106
5.66369, 1567.53, -110.955
5.9449, 1168.75, -275.544
7.27207, 1544.9, 544.407
5.18713, -890.156, 1199
4.57014, -1303.11, -158.806
4.70019, 1152.39, 305.409
6.07821, 1269.83, 727.074
6.20858, 775.16, 1045.99
5.12494, 1424, -1678.04
6.06711, -1535.91, -261.209
5.91025, 617.31, -71.1409
6.82941, 1555.19, -1129.5
3.19597, 323.455, 1203.99
3.57766, 1578.36, -75.911
5.0733, -613.571, -227.615
4.83766, -208.146, 1290.13
3.55759, -437.753, 1204.37
5.65244, -1333.65, 1632.29
2.5044, -1598.17, 244.389
4.09589, 765.609, 1007.86
5.90281, 625.271, -246.214
6.0446, 1168.72, -1164.92
2.90869, -1518.13, 1339.98
3.56926, 386.291, 905.03
4.44412, -1491.45, -1159.36
4.44927, 1757.92, 1705.9
3.92018, 787.876, -1000.35
4.6123, 1030.91, 927.749
2.55658, -1280.9, -892.607
3.72027, 1621.02, -1281.94
4.49072, -1198.85, 1147.94
6.64177, -1130.61, 431.348
3.78584, 1577.31, -1262.05
3.59705, -1552.07, -1254.59
6.47385, 737.581, 345.47
5.8476, 919.666, 726.847
5.49108, -1573.85, 481.262
5.99917, -666.72, -896.18
5.13062, 1084.05, -1395.7
4.14833, 430.809, 308.065
3.30844, -1423.84, 797.597
6.56633, 1435, -155.297
4.08004, 813.317, 295.944
4.05369, 71.6929, -1422.62
4.65424, -0.679327, 318.71
4.46509, -464.323, -820.065
4.43916, -80.2123, -215.801
4.34871, -1405.83, -830.567
5.88118, 643.202, -1088.1
6.10384, 764.84, -14.377
7.20082, -165.64, 1501.97
5.08573, -231.011, -647.011
5.5282, -363.274, 587.079
5.85049, -1341.43, 1589.14
5.11404, 3.26892, -524.439
3.87105, -1579.77, 1227.22
7.08924, 278.561, 671.481
3.73367, 1596.27, -839.336
4.77876, 592.514, 1347.01
3.30374, -1535.64, 1237.55
4.68319, 877.88, 668.176
7.45767, 693.433, 373.487
6.26931, -821.288, 709.028
4.97846, -1553.62, -1133.28
7.01651, -1148.42, -1483.1
4.68213, 1006.43, 1089.95
5.09239, 142.963, -1441.86
4.44866, 122.496, -1490.93
5.63431, -465.694, -1095.73
5.19331, 688.91, 595.538
4.35955, 1051.49, -810.591
2.54674, -846.204, 731.797
6.3794, 68.6805, -1448.06
2.85317, -1619.52, -1146.5
3.98511, 865.763, -1265
4.78581, -38.0364, -1454.85
3.25156, -154.524, 26.8889
5.97819, 1249.53, -834.032
4.15587, 739.435, 378.545
5.21197, 1700.52, -1506.01
2.64678, 1355.8, -1627.31
5.38086, 23.5446, -343.443
5.18133, 739.641, 885.137
7.36678, -1497.12, -1602.14
5.57063, -555.893, -1107.91
5.26431, -1332.9, 459.092
6.69051, -583.144, 1601.58
3.75764, -1117.8, 1543.79
6.98957, 1132.56, -233.482
5.97428, 984.15, -925.858
5.82752, -941.42, -54.9351
3.06838, -1292.7, -1418.06
3.37987, -1553.08, 188.391
2.91253, -297.891, 348.826
6.68103, -367.635, 595.886
2.64818, 1622.34, -1480.12
6.34719, 80.7461, -1476.15
4.29829, -1017.7, 1607.9
6.24626, 49.7494, 1027.84
6.28385, 689.428, 651.834
3.60834, -1025.02, -1533.36
5.58305, 427.592, 464.145
3.66846, -920.516, -501.269
6.22052, -1287.68, 395.253
5.80997, -1411.99, -1162.2
4.9209, 1600.63, -1473.56
2.58972, 1420.87, 460.118
4.98291, 695.982, 467.176
5.09587, -177.467, -1458.3
4.71395, -1626.56, 1030.2
4.14528, -147.451, 1576.51
3.52671, 923.335, -270.455
7.19863, -542.005, -1135.34
2.85168, -989.529, 1542.24
3.30042, 105.743, -1408.09
6.70788, -1423.85, -155.473
4.13614, -352.125, -509.463
6.85942, 342.691, 894.983
5.99896, 1233.3, 849.875
5.52801, 1456.26, -260.314
4.77536, 117.432, -375.659
2.91543, -1015.77, -560.226
3.94883, -8.54449, -139.58
6.51009, -1208.35, -1396.37
6.81821, 578.11, 198.897
3.81831, 829.751, -1024.94
4.79881, -1468.34, -313.259
4.95672, 974.559, -914.343
5.82344, -951.19, -1577.43
7.31738, -1299.46, -241.461
7.23022, 1071.16, -1508.59
2.81902, 454.727, -1259.88
5.04829, -837.728, -471.48
6.13222, 1187.11, 1395.92
5.65882, 944.39, -648.535
3.26658, -1597.85, -1720.49
5.09652, -1623.02, 1008.86
3.52281, -1012.68, 1539.06
6.03231, 863.658, -1566.87
6.05786, -926.095, 44.0588
3.66304, -999.951, -422.727
6.80594, 7.17083, -230.243
2.67122, -147.243, 1582.37
6.26587, -1573.74, 231.858
4.14789, 1173.49, 330.153
4.65309, 194.709, -1070.99
7.33455, 1588.98, -318.641
4.05803, 1233.73, 1354.74
5.69762, 1608, -1257.93
5.95386, 1559.9, -58.8327
5.36403, 129.035, 1144.07
6.60667, 1625.59, -1464.39
4.21807, -1426.38, -1146.9
5.09387, -1417.9, -1333.75
6.78438, 223.813, -1590.92
6.18587, 608.519, 166.433
3.45992, -1547.01, 676.557
2.83145, -559.617, 592.616
3.60828, 1571.66, -1473.68
3.33656, 339.424, -602.913
6.31172, 734.842, -1504.64
5.44905, -1594.32, 691.35
4.65223, 1634.86, 1635.23
7.09618, 1137.97, -52.3592
5.09668, 620.977, 402.148
7.38058, -1283.22, -152.735
5.15714, -988.356, 151.587
2.98716, 473.879, 688.161
5.83983, 425.463, 389.945
5.44444, 211.376, -30.6516
5.01137, -1364.7, -196.482
2.75808, -1607.59, 632.795
2.6753, -658.866, -41.4593
4.41484, -1445.34, -1103.25
5.55555, 445.761, 297.487
5.06574, 974.1, 1487.83
5.98498, 638.343, -50.9513
4.89891, 65.7684, -502.562
3.88323, 210.508, 786.851
6.01685, -799.505, 343.417
3.67701, 1561.55, 65.3131
6.41501, 229.446, -338.524
6.60589, 700.017, 1393.71
3.21842, -911.314, 102.658
5.75757, -818.372, 1421.83
3.87677, 1664.8, -1714.18
7.26215, -865.782, 1287.23
4.58238, -1277.19, -169.084
3.03869, -280.234, 788.198
4.70633, -1450.46, 1063.41
6.28811, -835.292, -475.394
2.77803, -482.886, -694.31
3.51241, -217.771, 350.847
6.82305, 1601.92, -1414.83
6.52456, -545.099, -71.8457
2.78861, -1202.87, -1056.99
4.40304, -26.5798, -1339.51
4.56124, -243.799, 1370.7
2.80071, -788.396, 327.964
7.09746, 1590.09, 1224.24
3.35398, 1144.65, 1487.08
6.51634, -1556.03, 363.922
3.88599, 1470.12, 136.703
4.44586, 248.363, 1397.23
