6.27803, -1221.46, -1194.71
3.5948, 13.1909, 4.78082
5.89648, 702.872, -1157.45
5.09708, -582, 1314.07
2.76731, -1241.54, 1215.79
2.53849, 541.821, 404.687
4.58743, -1060.25, -77.3229
7.15218, 402.354, 692.477
2.95982, 222.269, 1076.46
6.00595, -312.436, 517.433
3.81226, 1139.97, 1205.09
4.14117, 728.195, -1271.67
7.45519, 773.993, 692.002
7.41275, -873.272, -386.642
5.75759, 816.364, 607.468
6.92354, 219.291, -1177.22
6.33247, -334.635, -802.76
3.87453, -881.661, 84.0656
4.93259, -1032.16, -318.417
2.80282, 1347.18, 1343.03
5.08146, 388.05, 1126.34
4.96988, 1150.84, -944.696
7.23882, -1155.61, -797.365
4.42071, 295.665, -1080.7
5.14874, 1419.88, -848.406
2.75042, 1224.34, -172.886
6.63909, 862.782, 989.924
5.94228, -1350.7, -1424.46
6.18112, 264.382, 1049.91
6.94286, 1319.01, 671.801
4.25508, -568.385, -841.131
6.72991, 345.717, 33.362
3.84659, 937.608, -24.8563
4.83959, 55.4645, -419.487
3.2686, -1210.5, -1171.29
2.66527, 1087.28, 364.468
7.2768, -43.8772, -174.557
6.95369, 357.496, 740.238
3.29884, 942.498, 213.019
3.15214, 760.662, -922.072
2.515, -869.52, -1446.72
6.0491, -1158.57, -164.863
3.40448, -899.066, 1108.42
5.76029, 1406.36, -816.064
4.42907, 344.233, -1223.08
3.23766, 101.724, -306.79
5.45054, 1024.32, 268.492
3.24076, 311.272, 1145.65
3.2091, -589.802, 1372.85
4.94257, -867.924, -32.7496
3.13015, 1222.49, -182.371
5.64635, -272.924, -1187.67
5.60817, 675.013, -1097.92
4.88216, -900.629, 1106.41
2.64188, -854.086, -392.588
3.21011, -139.973, 1108.2
3.15594, -248.594, 1196.31
3.31099, -1283.28, 1243.78
3.76529, -421.324, -970.396
4.77654, 1039.92, -1254.38
6.54472, -140.888, -580.045
3.57624, 543.52, 1150.54
3.75063, 1048.47, 605.422
5.02978, -171.001, 1055.7
6.27922, 1239.5, 319.06
5.66369, 1234.04, -244.102
5.9449, 1079.03, -200.696
7.27207, 1204.97, 497.892
5.18713, -1080.86, 1117
4.57014, -1199.08, -163.667
4.70019, 1121.9, 364.126
6.07821, 1062.61, 639.796
6.20858, 696.413, 933.91
5.12494, 1272.57, -1404.47
6.06711, -1125.42, -137.726
5.91025, 587.69, -117.894
6.82941, 1401.43, -1137.54
3.19597, 298.312, 798.848
3.57766, 1259.35, -210.359
5.0733, -505.509, -202.169
4.83766, -110.701, 1009.73
3.55759, -316.255, 1109.3
5.65244, -1376.81, 1159.47
2.5044, -1088.93, 173.021
4.09589, 712.37, 918.803
5.90281, 528.861, -137.542
6.0446, 933.369, -1132.62
2.90869, -1160.2, 1346.91
3.56926, 295.322, 884.364
4.44412, -1230.29, -1038.27
4.44927, 1550.37, 1619.71
3.92018, 784.748, -904.832
4.6123, 900.474, 760.137
2.55658, -1167.45, -1070.12
3.72027, 1433.01, -1374.38
4.49072, -974.246, 1130.87
6.64177, -1055.85, 281.385
3.78584, 1299.19, -1239.98
3.59705, -1189.54, -1084.75
6.47385, 778.838, 256.324
5.8476, 725.331, 535.686
5.49108, -1223.97, 429.578
5.99917, -601.873, -788.554
5.13062, 1058.74, -1182.5
4.14833, 571.36, 416.447
3.30844, -1370.88, 736.549
6.56633, 1316.4, -135.854
4.08004, 493.999, 446.086
4.05369, 124.633, -1330.75
4.65424, -71.3676, 324.041
4.46509, -382.599, -655.203
4.43916, 42.268, -282.686
4.34871, -1200.94, -728.445
5.88118, 496.911, -1008.25
6.10384, 627.82, 1.04578
7.20082, -76.6834, 1249.48
5.08573, -189.338, -743.916
5.5282, -345.834, 517.459
5.85049, -1395.33, 1171.2
5.11404, 93.2227, -359.223
3.87105, -1236.45, 1202.23
7.08924, 365.668, 713.512
3.73367, 1265.01, -776.612
4.77876, 616.354, 1185.47
3.30374, -1164.97, 1215.23
4.68319, 751.345, 625.623
7.45767, 530.399, 342.127
6.26931, -789.164, 693.094
4.97846, -1239.2, -1087.75
7.01651, -1040.47, -1256.77
4.68213, 896.759, 993.009
