6.27803, -1385.75, -1658.54
3.5948, -78.7299, -230.257
5.89648, 765.331, -1605.25
5.09708, -572.194, 1620.05
2.76731, -1599.34, 1234.96
2.53849, 606.806, 204.369
4.58743, -1532.78, -306.26
7.15218, 465.789, 795.592
2.95982, 165.802, 1301.89
6.00595, -333.65, 596.068
3.81226, 1021.09, 1483.16
4.14117, 790.484, -1501.24
7.45519, 946.443, 586.664
7.41275, -1007.82, -419.499
5.75759, 852.049, 658.135
6.92354, 260.042, -1481.86
6.33247, -284.848, -919.647
3.87453, -938.477, -79.6329
4.93259, -1234.45, -448.471
2.80282, 1462.77, 1527.12
5.08146, 107.39, 1375.83
4.96988, 1678.37, -762.191
7.23882, -1425.53, -842.211
4.42071, 131.809, -1524.19
5.14874, 1621.26, -915.582
2.75042, 1602.12, -94.8861
6.63909, 990.866, 1009.89
5.94228, -1631.17, -1431
6.18112, 254.406, 1412.47
6.94286, 1636.52, 800.422
4.25508, -710.989, -890.281
6.72991, 355.347, 46.491
3.84659, 1100.3, -212.4
4.83959, 128.947, -331.72
3.2686, -1325.81, -1001.82
2.66527, 1264.7, 311.584
7.2768, -8.75047, 42.1731
6.95369, 313.153, 993.281
3.29884, 1230.12, 311.698
3.15214, 767.584, -956.6
2.515, -816.071, -1595.72
6.0491, -1529.54, -297.514
3.40448, -939.822, 1629.88
5.76029, 1400.95, -779.008
4.42907, 610.469, -1282.48
3.23766, 71.7363, -409.323
5.45054, 1189.73, 345.311
3.24076, 267.556, 1573.79
3.2091, -541.536, 1586.46
4.94257, -916.471, 132.033
3.13015, 1575.56, -128.392
5.64635, -476.772, -1186.59
5.60817, 564.831, -1342.4
4.88216, -909.653, 1256.02
2.64188, -1039.02, -386.35
3.21011, -235.214, 1334.69
3.15594, -325.044, 1501.5
3.31099, -1517.73, 1463.86
3.76529, -513.355, -1464.07
4.77654, 1127.48, -1401.45
6.54472, -123.309, -600.011
3.57624, 546.707, 1517.83
3.75063, 1419.63, 662.504
5.02978, -211.457, 1339.01
6.27922, 1181.04, 320.156
5.66369, 1617.57, -111.808
5.9449, 1177.26, -289.791
7.27207, 1562.85, 565.056
5.18713, -877.171, 1207.67
4.57014, -1304.37, -125.545
4.70019, 1173.3, 319.258
6.07821, 1289.53, 720.709
6.20858, 768.084, 1053.32
5.12494, 1442.87, -1690.74
6.06711, -1552.87, -233.588
5.91025, 608.692, -71.435
6.82941, 1564.22, -1134.49
3.19597, 313.885, 1248.69
3.57766, 1595.38, -76.4339
5.0733, -624.65, -226.428
4.83766, -213.281, 1304.2
3.55759, -441.936, 1195.05
5.65244, -1337.72, 1665.62
2.5044, -1635.82, 261.746
4.09589, 792.665, 1019.17
5.90281, 642.307, -263.94
6.0446, 1184.17, -1166.13
2.90869, -1529.36, 1335.49
3.56926, 398.929, 918.871
4.44412, -1497.33, -1159.99
4.44927, 1770.35, 1706.49
3.92018, 790.276, -986.365
4.6123, 1040.32, 941.145
2.55658, -1274.75, -882.234
3.72027, 1653.5, -1269.73
4.49072, -1204.68, 1150.98
6.64177, -1147.69, 425.187
3.78584, 1613.89, -1269.92
3.59705, -1572.8, -1256.52
6.47385, 715.74, 371.115
5.8476, 937.917, 733.951
5.49108, -1599.79, 485.964
5.99917, -688.246, -906.146
5.13062, 1082.6, -1390.01
4.14833, 433.729, 294.562
3.30844, -1435.69, 798.562
6.56633, 1448.91, -161.355
4.08004, 825.975, 281.323
4.05369, 84.5571, -1419.12
4.65424, -1.97036, 318.307
4.46509, -470.961, -832.594
4.43916, -91.2187, -221.109
4.34871, -1420.08, -848.952
5.88118, 662.277, -1083.61
6.10384, 778.941, -3.24917
7.20082, -168.606, 1520.75
5.08573, -231.508, -640.079
5.5282, -373.971, 611.462
5.85049, -1344.22, 1628.04
5.11404, -1.67353, -522.411
3.87105, -1600.38, 1238.25
7.08924, 276.936, 665.974
3.73367, 1619.98, -830.14
4.77876, 590.433, 1353.44
3.30374, -1556.07, 1238.35
4.68319, 862.25, 686.197
7.45767, 735.331, 367.881
6.26931, -818.591, 702.704
4.97846, -1591.51, -1152.03
7.01651, -1163.73, -1501.36
4.68213, 1002.31, 1084.83
5.09239, 146.267, -1497.89
4.44866, 106.442, -1527.06
5.63431, -469.681, -1104.34
5.19331, 693.756, 600.583
4.35955, 1061.48, -815.368
2.54674, -839.391, 722.642
6.3794, 62.0123, -1469.91
2.85317, -1644.89, -1148.34
3.98511, 879.26, -1268.8
4.78581, -61.0503, -1484.59
3.25156, -154.014, 30.223
5.97819, 1258.47, -833.186
4.15587, 743.838, 380.861
5.21197, 1728.11, -1528.71
2.64678, 1365.92, -1652.12
5.38086, 18.4058, -349.008
5.18133, 731.604, 886.991
7.36678, -1500.58, -1628.13
5.57063, -556.021, -1142.68
5.26431, -1340.18, 452.07
6.69051, -570.903, 1637.49
3.75764, -1102.93, 1574.47
6.98957, 1154.57, -244.885
5.97428, 1005.56, -931.906
5.82752, -947.026, -57.8939
3.06838, -1288.95, -1438.71
3.37987, -1586.64, 175.736
2.91253, -302.584, 345.591
6.68103, -371.565, 603.938
2.64818, 1636.54, -1499.99
6.34719, 76.8648, -1501.35
4.29829, -1013.19, 1628.18
6.24626, 41.7317, 1026.58
6.28385, 692.878, 647.69
3.60834, -1028.43, -1567.72
5.58305, 436.163, 454.933
3.66846, -935.071, -495.563
6.22052, -1309.7, 410.833
5.80997, -1465.26, -1170.1
4.9209, 1629.46, -1474.49
2.58972, 1441.16, 463.469
4.98291, 712.101, 455.485
5.09587, -188.319, -1489.54
4.71395, -1646.62, 1023.85
4.14528, -137.303, 1598.56
3.52671, 930.197, -267.802
7.19863, -554.307, -1139.37
2.85168, -1006.14, 1569.8
3.30042, 109.102, -1402.91
6.70788, -1432.76, -143.318
4.13614, -342.594, -517.71
6.85942, 332.412, 894.979
5.99896, 1243.81, 871.163
5.52801, 1487.96, -271.444
4.77536, 123.862, -390.852
2.91543, -1020.41, -535.963
3.94883, -12.9332, -141.425
6.51009, -1194.72, -1429.9
6.81821, 585.024, 184.54
3.81831, 822.174, -1023.33
4.79881, -1477.49, -335.495
4.95672, 1000.51, -938.465
5.82344, -945.445, -1610.36
7.31738, -1295.29, -254.326
7.23022, 1080.24, -1507.04
2.81902, 453.085, -1261.78
5.04829, -835.864, -493.82
6.13222, 1192.01, 1397.74
5.65882, 963.002, -649.255
3.26658, -1610.96, -1730.3
5.09652, -1642.7, 1019.7
3.52281, -1028.81, 1552.71
6.03231, 866.824, -1581.46
6.05786, -922.639, 39.2275
3.66304, -1002.56, -402.236
6.80594, 4.43773, -231.299
2.67122, -137.927, 1595.31
6.26587, -1595.34, 200.399
4.14789, 1159.42, 312.399
4.65309, 204.753, -1066.24
7.33455, 1618.15, -321.793
4.05803, 1246.59, 1375.73
5.69762, 1639.96, -1256.64
5.95386, 1584.96, -55.9928
5.36403, 116.8, 1146.26
6.60667, 1618.56, -1436.7
4.21807, -1447.8, -1158.25
5.09387, -1441.63, -1365.84
6.78438, 232.295, -1626.69
6.18587, 606.791, 164.673
3.45992, -1560.43, 684.584
2.83145, -568.35, 591.42
3.60828, 1619.76, -1459.48
3.33656, 333.231, -583.243
