6.27803, -1378.72, -1628.18
3.5948, -93.4532, -206.651
5.89648, 767.424, -1572.47
5.09708, -574.209, 1610.75
2.76731, -1584.24, 1239.28
2.53849, 590.648, 209.692
4.58743, -1525.21, -279.786
7.15218, 475.783, 781.602
2.95982, 206.503, 1284.94
6.00595, -350.602, 590.975
3.81226, 1042.55, 1476.89
4.14117, 771.906, -1484.25
7.45519, 931.691, 599.907
7.41275, -995.367, -411.321
5.75759, 833.256, 657.421
6.92354, 262.444, -1471.14
6.33247, -291.361, -913.431
3.87453, -930.973, -74.5242
4.93259, -1238.87, -433.343
2.80282, 1450.45, 1526.91
5.08146, 128.082, 1351.2
4.96988, 1648.93, -774.544
7.23882, -1398.62, -840.654
4.42071, 152.327, -1502.61
5.14874, 1618.9, -924.819
2.75042, 1575.05, -89.673
6.63909, 971.211, 1003.42
5.94228, -1613.83, -1442.72
6.18112, 253.095, 1414.71
6.94286, 1607.77, 775.577
4.25508, -691.213, -885.246
6.72991, 354.535, 45.7271
3.84659, 1086.41, -190.652
4.83959, 138.454, -317.792
3.2686, -1337.3, -1009.28
2.66527, 1261.65, 321.089
7.2768, -8.54764, 29.6407
6.95369, 315.643, 984.338
3.29884, 1208.9, 289.621
3.15214, 758.496, -950.053
2.515, -821.103, -1593.56
6.0491, -1483.41, -291.982
3.40448, -930.407, 1594.21
5.76029, 1395.64, -795.487
4.42907, 578.048, -1269.61
3.23766, 83.1581, -407.53
5.45054, 1175.87, 324.739
3.24076, 268.347, 1562.64
3.2091, -560.35, 1554.56
4.94257, -913.526, 94.282
3.13015, 1558.75, -123.43
5.64635, -469.735, -1187.02
5.60817, 567.076, -1343.23
4.88216, -908.185, 1265.66
2.64188, -1040.61, -381.531
3.21011, -222.117, 1303.73
3.15594, -319.656, 1475.1
3.31099, -1509.96, 1458.61
3.76529, -502.83, -1434.24
4.77654, 1113.58, -1379.14
6.54472, -116.327, -596.381
3.57624, 553.939, 1493.84
3.75063, 1397.01, 657.984
5.02978, -200.665, 1334.76
6.27922, 1168.86, 332.654
5.66369, 1569.75, -110.857
5.9449, 1168.84, -276.381
7.27207, 1545.5, 544.919
5.18713, -889.75, 1199.29
4.57014, -1303.33, -157.586
4.70019, 1153.09, 305.905
6.07821, 1270.56, 726.689
6.20858, 774.886, 1046.09
5.12494, 1424.76, -1678.67
6.06711, -1537.13, -259.858
5.91025, 616.963, -71.0824
6.82941, 1555.52, -1129.67
3.19597, 323.171, 1205.51
3.57766, 1579.15, -75.8597
5.0733, -613.975, -227.575
4.83766, -208.056, 1291.29
3.55759, -437.686, 1204.3
5.65244, -1333.73, 1633.59
2.5044, -1599.59, 245.167
4.09589, 766.43, 1008.33
5.90281, 626.027, -247.085
6.0446, 1169.31, -1164.97
2.90869, -1518.55, 1339.86
3.56926, 387.035, 905.501
4.44412, -1491.97, -1159.26
4.44927, 1758.41, 1705.95
3.92018, 787.948, -999.858
4.6123, 1031.26, 928.235
2.55658, -1280.66, -892.147
3.72027, 1622.3, -1281.58
4.49072, -1199.22, 1148.02
6.64177, -1131.31, 431.128
3.78584, 1578.6, -1262.32
3.59705, -1552.86, -1254.68
6.47385, 736.997, 346.202
5.8476, 920.348, 727.03
5.49108, -1574.8, 481.404
5.99917, -667.378, -896.558
5.13062, 1084.24, -1395.49
4.14833, 430.936, 307.55
3.30844, -1424.29, 797.661
6.56633, 1435.54, -155.464
4.08004, 813.693, 295.453
4.05369, 72.2746, -1422.25
4.65424, -0.787237, 318.78
4.46509, -464.553, -820.463
4.43916, -80.6389, -215.958
4.34871, -1406.48, -831.104
5.88118, 644.057, -1087.97
6.10384, 765.284, -13.9811
7.20082, -165.867, 1502.61
5.08573, -231.042, -646.767
5.5282, -363.496, 587.931
5.85049, -1341.52, 1590.58
5.11404, 2.82473, -524.411
3.87105, -1580.53, 1227.52
7.08924, 278.501, 671.284
3.73367, 1597.08, -838.907
4.77876, 592.43, 1347.29
3.30374, -1536.47, 1237.47
4.68319, 877.246, 668.769
7.45767, 694.892, 373.341
6.26931, -821.097, 708.82
4.97846, -1555.02, -1133.98
7.01651, -1148.92, -1483.71
4.68213, 1006.44, 1089.79
5.09239, 142.843, -1443.37
4.44866, 121.83, -1492.36
5.63431, -465.768, -1096.08
5.19331, 689.115, 595.771
4.35955, 1052.13, -810.708
2.54674, -846.02, 731.58
6.3794, 68.3687, -1448.87
2.85317, -1620.5, -1146.56
3.98511, 865.926, -1265.11
4.78581, -38.5702, -1455.66
3.25156, -154.483, 26.9482
5.97819, 1249.86, -833.995
4.15587, 739.667, 378.578
5.21197, 1701.57, -1506.85
2.64678, 1356.07, -1628.15
5.38086, 23.334, -343.651
5.18133, 739.587, 885.123
7.36678, -1497.4, -1603.18
5.57063, -555.467, -1109.09
5.26431, -1333.24, 458.708
6.69051, -583.3, 1602.92
3.75764, -1117.27, 1544.91
6.98957, 1133.17, -234.013
5.97428, 984.936, -926.135
5.82752, -941.529, -54.7953
3.06838, -1292.57, -1418.91
3.37987, -1554.25, 187.758
2.91253, -298.099, 348.747
6.68103, -367.914, 596.381
2.64818, 1623.15, -1481.57
6.34719, 80.5614, -1476.88
4.29829, -1017.57, 1608.66
6.24626, 49.5137, 1027.76
6.28385, 689.83, 652.082
3.60834, -1025.08, -1534.63
5.58305, 427.862, 463.809
3.66846, -920.977, -501.14
6.22052, -1288.43, 395.633
5.80997, -1413.81, -1162.48
4.9209, 1601.2, -1474.02
2.58972, 1421.63, 460.233
4.98291, 696.57, 466.797
5.09587, -178.015, -1459.54
4.71395, -1627.38, 1030.08
4.14528, -147.081, 1577.01
3.52671, 923.598, -270.617
7.19863, -542.367, -1135.6
2.85168, -990.193, 1543.21
3.30042, 105.891, -1407.79
6.70788, -1424.11, -155.018
4.13614, -351.614, -509.599
6.85942, 342.539, 894.959
5.99896, 1233.68, 850.686
5.52801, 1457.36, -260.75
4.77536, 117.677, -376.239
2.91543, -1015.97, -559.395
3.94883, -8.59901, -139.279
6.51009, -1207.9, -1397.38
6.81821, 578.257, 198.437
3.81831, 829.64, -1025.11
4.79881, -1468.6, -314.101
4.95672, 975.126, -915.151
5.82344, -951.031, -1578.67
7.31738, -1299.32, -241.952
7.23022, 1071.49, -1508.59
2.81902, 454.63, -1260.05
5.04829, -838.007, -472.112
6.13222, 1187.27, 1396.01
5.65882, 944.678, -648.235
3.26658, -1598.31, -1720.91
5.09652, -1623.77, 1009.21
3.52281, -1013.32, 1539.56
6.03231, 863.798, -1567.42
6.05786, -925.88, 43.5707
