6.27803, -1436.23, -1903.37
3.5948, 109.824, -208.79
5.89648, 743.996, -1790.7
5.09708, -500.563, 1738.15
2.76731, -1788.98, 1284.87
2.53849, 639.484, 109.979
4.58743, -1672.13, -465.465
7.15218, 389.881, 763.397
2.95982, 91.6231, 1357.35
6.00595, -284.375, 607.269
3.81226, 1057.85, 1600.87
4.14117, 919.371, -1753.24
7.45519, 993.844, 557.414
7.41275, -1003.88, -513.239
5.75759, 1012.01, 856.093
6.92354, 434.496, -1585.39
6.33247, -241.932, -877.464
3.87453, -968.123, -119.647
4.93259, -1321.69, -527.502
2.80282, 1611.65, 1549.61
5.08146, 35.7196, 1564.86
4.96988, 1889.31, -719.865
7.23882, -1599.46, -911.657
4.42071, -26.2646, -1653.47
5.14874, 1666.11, -877.072
2.75042, 1747.46, -141.257
6.63909, 1066.11, 1061.05
5.94228, -1881.79, -1475.26
6.18112, 482.393, 1428.81
6.94286, 1922.43, 890.501
4.25508, -757.76, -1037.16
6.72991, 362.333, 51.7882
3.84659, 1296.86, -348.354
4.83959, 122.771, -343.389
3.2686, -1286.63, -880.071
2.66527, 1198.23, 303.882
7.2768, 9.876, 112.272
6.95369, 243.859, 992.833
3.29884, 1328.77, 437.458
3.15214, 856.625, -1117.33
2.515, -903.518, -1657.52
6.0491, -1839.02, -317.895
3.40448, -1051.65, 1748.78
5.76029, 1520.63, -729.851
4.42907, 725.525, -1390.73
3.23766, -11.5515, -434.622
5.45054, 1373.76, 362.171
3.24076, 216.998, 1759.51
3.2091, -427.207, 1877.47
4.94257, -987.557, 222.813
3.13015, 1806.9, -142.042
5.64635, -690.423, -1181.67
5.60817, 582.055, -1432.28
4.88216, -976.886, 1194.23
2.64188, -1100.67, -452.205
3.21011, -299.445, 1569.44
3.15594, -344.421, 1721.67
3.31099, -1637.22, 1509.07
3.76529, -528.131, -1642.67
4.77654, 1145.97, -1471.49
6.54472, -186.874, -602.569
3.57624, 591.432, 1679.58
3.75063, 1590.15, 712.805
5.02978, -128.087, 1414.76
6.27922, 1276.45, 377.471
5.66369, 1749.71, -138.485
5.9449, 1196.71, -302.631
7.27207, 1847.42, 771.354
5.18713, -805.251, 1422.69
4.57014, -1525.53, -1.23662
4.70019, 1471.83, 323.632
6.07821, 1445.81, 903.041
6.20858, 815.941, 1131.22
5.12494, 1445.52, -1884.99
6.06711, -1709.72, -182.012
5.91025, 679.151, -36.3945
6.82941, 1643.33, -1186.1
3.19597, 229.405, 1499.14
3.57766, 1879.54, -187.474
5.0733, -714.244, -217.185
4.83766, -241.634, 1458.37
3.55759, -467.346, 1222.51
5.65244, -1378.03, 1901.02
2.5044, -1831.68, 405.219
4.09589, 890.695, 1080.39
5.90281, 707.487, -316.074
6.0446, 1308.58, -1172.58
2.90869, -1554.35, 1330.19
3.56926, 491.655, 1033.88
4.44412, -1659.46, -1174.88
4.44927, 1777.44, 1792.41
3.92018, 767.51, -929.283
4.6123, 1090.54, 1096.51
2.55658, -1208.97, -873.287
3.72027, 1800.2, -1244.95
4.49072, -1354.76, 1280.53
6.64177, -1277.47, 411.875
3.78584, 1892.75, -1311.05
3.59705, -1623.3, -1134.58
6.47385, 742.904, 496.061
5.8476, 1031.69, 788.099
5.49108, -1759.92, 560.778
5.99917, -707.883, -1065.95
5.13062, 1056, -1480.27
4.14833, 385.918, 240.419
3.30844, -1429.01, 816.568
6.56633, 1451.47, -84.5481
4.08004, 926.234, 208.061
4.05369, 145.986, -1446.89
4.65424, 71.3602, 360.037
4.46509, -512.35, -928.079
4.43916, -86.8469, -221.118
4.34871, -1613.54, -890.433
5.88118, 678.745, -1018.9
6.10384, 867.154, -3.84
7.20082, -139.669, 1736.08
5.08573, -167.44, -668.949
5.5282, -370.561, 637.749
5.85049, -1376.95, 1918.65
5.11404, 138.42, -604.813
3.87105, -1838.59, 1262.43
7.08924, 210.998, 591.829
3.73367, 1869.77, -925.996
4.77876, 708.334, 1365.5
3.30374, -1830.14, 1251.45
4.68319, 846.376, 762.193
7.45767, 969.441, 349.496
6.26931, -838.231, 740.568
4.97846, -1891.06, -1276.35
7.01651, -1275.19, -1595.18
4.68213, 983.565, 1126.12
5.09239, 279.106, -1901.09
4.44866, 172.857, -1762.2
5.63431, -435.256, -1155.26
5.19331, 791.047, 661.461
4.35955, 1162.07, -820.812
2.54674, -764.115, 731.407
6.3794, 43.2786, -1617.74
2.85317, -1737.89, -1084.43
3.98511, 921.8, -1320.69
4.78581, -97.3401, -1715.46
3.25156, -203.185, 102.395
5.97819, 1332.14, -847.062
4.15587, 722.907, 300.246
