6.27803, -1299.14, -1403.83
3.5948, -40.26, -59.8376
5.89648, 758.24, -1320.3
5.09708, -555.839, 1461.38
2.76731, -1433.93, 1215.67
2.53849, 567.253, 250.391
4.58743, -1277.77, -138.312
7.15218, 452.659, 694.474
2.95982, 296.017, 1207.52
6.00595, -366.082, 522.002
3.81226, 1115.58, 1334.77
4.14117, 725.622, -1415.71
7.45519, 812.527, 698.878
7.41275, -940.507, -394.108
5.75759, 846.394, 655.376
6.92354, 277.463, -1391.29
6.33247, -324.17, -855.458
3.87453, -873.499, 23.589
4.93259, -1119.55, -334.233
2.80282, 1364.84, 1463.14
5.08146, 296.646, 1186.23
4.96988, 1394.53, -896.418
7.23882, -1249.34, -795.72
4.42071, 253.454, -1315.85
5.14874, 1538.49, -903.756
2.75042, 1383.68, -94.9676
6.63909, 886.183, 996.913
5.94228, -1447.09, -1471.36
6.18112, 224.01, 1266.32
6.94286, 1456.43, 683.89
4.25508, -646.878, -811.676
6.72991, 349.454, 39.7384
3.84659, 1000.42, -87.1754
4.83959, 133.098, -354.505
3.2686, -1346.65, -1053.94
2.66527, 1203.11, 291.423
7.2768, -41.2029, -75.8578
6.95369, 348.453, 814.17
3.29884, 1056.44, 244.431
3.15214, 744.962, -922.467
2.515, -848.866, -1534.08
6.0491, -1289.77, -208.063
3.40448, -922.239, 1387.35
5.76029, 1427.15, -830.017
4.42907, 434.827, -1230.86
3.23766, 129.373, -379.989
5.45054, 1083.02, 261.834
3.24076, 268.237, 1367.27
3.2091, -620.431, 1465.02
4.94257, -909.523, -38.6207
3.13015, 1391.27, -100.642
5.64635, -373.249, -1193.52
5.60817, 644.965, -1208.95
4.88216, -899.666, 1222.05
2.64188, -978.474, -351.215
3.21011, -169.532, 1095.51
3.15594, -280.491, 1335.58
3.31099, -1346.29, 1342.42
3.76529, -438.066, -1200.58
4.77654, 1018.62, -1332.24
6.54472, -152.688, -598.993
3.57624, 558.986, 1310
3.75063, 1231.72, 613.36
5.02978, -155.343, 1219.56
6.27922, 1194.41, 325.935
5.66369, 1355.44, -203.544
5.9449, 1102.77, -219.456
7.27207, 1375.15, 525.056
5.18713, -998.621, 1143.4
4.57014, -1233.59, -141.062
4.70019, 1113.05, 286.771
6.07821, 1106.96, 692.109
6.20858, 725.671, 970.655
5.12494, 1325.84, -1568.38
6.06711, -1336.52, -224.832
5.91025, 613.753, -83.6965
6.82941, 1489.38, -1124.87
3.19597, 334.62, 982.427
3.57766, 1368.11, -127.88
5.0733, -550.959, -222.762
4.83766, -200.529, 1134.12
3.55759, -378.122, 1145.75
5.65244, -1359.27, 1347.39
2.5044, -1316.17, 168.001
4.09589, 705.191, 987.735
5.90281, 541.348, -180.605
6.0446, 1047.04, -1140.17
2.90869, -1401.95, 1383.7
3.56926, 293.933, 876.337
4.44412, -1368.95, -1110.27
4.44927, 1654.11, 1673.16
3.92018, 835.848, -982.28
4.6123, 963.392, 844.11
2.55658, -1211.97, -1015.6
3.72027, 1448.83, -1345.97
4.49072, -1078.02, 1081.79
6.64177, -1054.6, 368.695
3.78584, 1391.69, -1225.67
3.59705, -1375.12, -1213.39
6.47385, 781.117, 280.435
5.8476, 815.18, 611.188
5.49108, -1410.49, 494.253
5.99917, -615.617, -819.829
5.13062, 1035.43, -1278.8
4.14833, 502.537, 308.543
3.30844, -1362.62, 750.473
6.56633, 1356.3, -166.334
4.08004, 685.259, 407.125
4.05369, 102.845, -1410.85
4.65424, -35.9771, 302.611
4.46509, -414.041, -733.364
4.43916, 33.8108, -222.675
4.34871, -1290.53, -760.859
5.88118, 522.476, -1028.22
6.10384, 729.696, -35.3488
7.20082, -123.339, 1422.38
5.08573, -216.305, -687.619
5.5282, -357.791, 532.031
5.85049, -1321.85, 1311.04
5.11404, 75.0051, -443.807
3.87105, -1424.04, 1193.32
7.08924, 307.722, 707.328
3.73367, 1448.39, -881.389
4.77876, 633.783, 1316.91
3.30374, -1343.1, 1226.07
4.68319, 886.451, 607.275
7.45767, 510.414, 377.967
6.26931, -810.269, 707.798
4.97846, -1313.14, -1074.25
7.01651, -1081.14, -1337.61
4.68213, 946.122, 1063.23
5.09239, 192.482, -1281.53
4.44866, 172.92, -1313.82
5.63431, -469.808, -1046.04
5.19331, 642.67, 536.428
4.35955, 906.044, -757.348
2.54674, -849.055, 746.094
6.3794, 164.752, -1290.17
2.85317, -1409.32, -1119.68
3.98511, 869.29, -1215.76
4.78581, 38.7667, -1344.19
3.25156, -139.348, 12.4298
5.97819, 1207.21, -823.563
4.15587, 634.475, 382.173
5.21197, 1456.43, -1331.24
2.64678, 1401.45, -1499.11
5.38086, 70.1857, -279.62
5.18133, 675.389, 849.695
7.36678, -1499.91, -1484.99
5.57063, -563.094, -988.166
5.26431, -1253.46, 404.125
6.69051, -552.587, 1454.94
3.75764, -1203.3, 1362.67
6.98957, 1102.32, -211.809
5.97428, 858.116, -933.475
5.82752, -943.185, -22.1913
3.06838, -1295.67, -1285.12
3.37987, -1399.41, 349.081
2.91253, -242.805, 321.78
6.68103, -382.717, 484.929
2.64818, 1452.02, -1316.69
6.34719, 173.738, -1315.6
4.29829, -1012.53, 1472.11
6.24626, 118.931, 1061.13
6.28385, 638.06, 641.665
3.60834, -1074.05, -1328.08
5.58305, 416.15, 515.167
3.66846, -910.16, -456.896
6.22052, -1195.55, 374.947
5.80997, -1154.44, -1135.17
4.9209, 1487.23, -1295.03
2.58972, 1297.84, 460.618
4.98291, 589.821, 503.912
5.09587, 8.28531, -1273.73
4.71395, -1453.9, 1029.33
4.14528, -129.513, 1399.44
3.52671, 892.6, -258.909
7.19863, -529.257, -1079.65
2.85168, -891.288, 1360.05
3.30042, 53.3908, -1411.66
6.70788, -1363.4, -270.862
4.13614, -457.652, -466.683
6.85942, 313.243, 857.186
5.99896, 1148.38, 650.428
5.52801, 1260.42, -216.269
4.77536, 67.6675, -300.668
2.91543, -937.246, -664.006
3.94883, -23.1442, -243.525
6.51009, -1220.03, -1253.24
6.81821, 567.162, 250.382
3.81831, 820.982, -976.742
4.79881, -1428.81, -214.02
4.95672, 911.207, -853.911
5.82344, -962.897, -1352.7
7.31738, -1280.17, -97.9239
7.23022, 1019.53, -1479.28
2.81902, 479.344, -1239.33
5.04829, -845.301, -419.229
6.13222, 1170.18, 1319.15
5.65882, 890.252, -677.823
3.26658, -1526.16, -1618.97
5.09652, -1481.26, 995.743
3.52281, -850.22, 1392.19
6.03231, 841.953, -1469.44
6.05786, -893.328, 24.0384
3.66304, -938.672, -386.843
6.80594, -45.805, -186.84
2.67122, -131.91, 1410.46
6.26587, -1351.96, 334.071
4.14789, 1270.99, 310.378
4.65309, 180.275, -1009.06
7.33455, 1422.82, -301.541
4.05803, 1164.91, 1239.63
5.69762, 1457.78, -1259.78
5.95386, 1394.63, -131.283
5.36403, 172.231, 1120.05
6.60667, 1584.75, -1551.82
4.21807, -1326.13, -1168.76
5.09387, -1390.46, -1126.69
6.78438, 207.355, -1289.6
6.18587, 567.766, 222.666
3.45992, -1452.71, 640.629
2.83145, -502.903, 597.182
3.60828, 1395.35, -1492.97
3.33656, 331.239, -634.253
6.31172, 779.733, -1389.29
5.44905, -1377.23, 616.445
4.65223, 1537.29, 1491.31
7.09618, 1104.39, -58.2673
5.09668, 559.639, 368.757
7.38058, -1336.44, -110.447
5.15714, -962.527, 72.7237
2.98716, 401.008, 756.266
5.83983, 545.03, 418.558
5.44444, 186.622, -5.62545
5.01137, -1314, -53.2866
2.75808, -1490.61, 681.301
2.6753, -583.099, -89.1354
4.41484, -1372.58, -1191.51
5.55555, 498.123, 324.884
5.06574, 939.951, 1333.68
5.98498, 649.933, -93.1925
4.89891, -21.5566, -454.204
3.88323, 305.626, 749.433
6.01685, -769.417, 317.405
3.67701, 1350.04, 27.9839
6.41501, 194.914, -334.023
6.60589, 636.403, 1231.28
3.21842, -881.076, -22.8362
5.75757, -794.527, 1340.51
3.87677, 1601.77, -1541.29
7.26215, -943.97, 1222.14
4.58238, -1230.13, -135.326
3.03869, -289.354, 776.85
4.70633, -1404.57, 991.107
6.28811, -841.021, -390.933
2.77803, -482.695, -633.605
3.51241, -328.627, 279.808
6.82305, 1506.5, -1361.24
6.52456, -497.726, -71.3245
2.78861, -1249.76, -963.154
4.40304, -79.8778, -1254.97
4.56124, -204.922, 1243.04
2.80071, -784.299, 300.092
7.09746, 1518.65, 1249.2
3.35398, 1158.07, 1297.8
6.51634, -1400.76, 285.137
3.88599, 1422.12, 88.3443
4.44586, 217.67, 1357.5
7.19936, 160.346, 1118.06
6.24573, 129.181, -328.325
3.44774, -740.169, 1219.81
6.89581, 689.509, 784.569
6.8953, 711.722, -1380.37
3.30515, -1348.98, -307.742
5.87346, -1356.78, -236.196
6.89096, 1108.18, 300.617
6.98262, 292.279, 896.091
3.06535, 280.649, 1169.17
5.93789, -463.924, -333.545
3.21651, -1349.14, -1155.63
3.6901, 715.592, -30.8971
5.64383, 1467.41, -434.805
4.312, 1230.82, 617.379
4.64437, 999.597, 1357.94
4.91936, 209.492, -1250.06
6.20379, -6.40854, -188.848
3.23098, -834.915, 1352.12
7.36238, -1334.14, -1163.26
7.3158, -897.753, -411.018
3.14741, -1418.78, 1436.34
5.3784, -395.596, -1059.43
4.66439, 270.999, -25.2878
5.50066, -430.274, -156.663
5.85098, -1266.98, -86.3787
4.5137, 644.771, 1396.23
6.46691, 1193.54, 1284.08
4.89889, -1453.39, -492.466
5.72449, 538.158, 532.935
4.28836, -220.523, 1131.09
5.96794, -918.773, -450.487
5.83428, -753.665, -1060.79
3.22071, -895.21, 1244.87
7.10415, -1366.69, 223.761
4.22228, -5.72881, -506.965
6.66824, -656.018, -847.681
2.74349, 675.75, -1209.37
3.27936, -510.521, 65.3911
2.55765, 403.877, 703.224
3.94327, 357.346, 831.328
5.07295, -607.492, -360.888
3.65948, 1065.5, 675.148
2.75022, -447.99, -119.09
5.33091, -1323.02, -1193.76
6.69774, -125.734, 1104.44
4.28763, -1202.94, -977.184
4.3452, 91.5914, 1141.42
7.22226, 388.919, -98.0208
4.72425, -1350.32, -210.868
6.82086, 499.049, 384.45
5.82654, -1301.8, -1217.47
5.79297, 241.83, 1250.52
7.10736, -1493.15, 1500.06
5.11536, 1428.29, -1132.97
5.45229, 917.316, -658.31
5.79944, 1133.39, 1399.52
4.24765, 396.276, 728.651
4.11714, 572.994, 226.104
