6.27803, -1415.64, -1825.62
3.5948, 54.1415, -209.4
5.89648, 785.283, -1746.42
5.09708, -595.465, 1755.72
2.76731, -1673.66, 1242.35
2.53849, 671.584, 131.912
4.58743, -1589.9, -428.504
7.15218, 435.345, 779.876
2.95982, 135.47, 1381.72
6.00595, -281.051, 601.343
3.81226, 1046.22, 1539
4.14117, 873.286, -1668.38
7.45519, 992.851, 580.419
7.41275, -1019.06, -449.918
5.75759, 980.008, 749.214
6.92354, 333.272, -1519.92
6.33247, -238.973, -872.349
3.87453, -936.926, -79.9675
4.93259, -1279.21, -524.402
2.80282, 1558.75, 1521.94
5.08146, 44.92, 1489.63
4.96988, 1828.43, -740.859
7.23882, -1553.13, -867.564
4.42071, 20.8678, -1592.06
5.14874, 1640.62, -885.214
2.75042, 1730.52, -121.506
6.63909, 1066.77, 1048.78
5.94228, -1797.42, -1450.43
6.18112, 413.168, 1369.48
6.94286, 1814.2, 870.099
4.25508, -699.503, -987.956
6.72991, 359.539, 50.0136
3.84659, 1247.24, -332.729
4.83959, 129.043, -345.213
3.2686, -1266.98, -930.573
2.66527, 1255.65, 352.7
7.2768, -17.707, 109.668
6.95369, 268.58, 1008.91
3.29884, 1341.07, 393.789
3.15214, 838.463, -1078.06
2.515, -817.917, -1597.54
6.0491, -1745.83, -312.589
3.40448, -1023.35, 1750.7
5.76029, 1484.29, -710.525
4.42907, 726.705, -1403.79
3.23766, -10.123, -451.924
5.45054, 1317.74, 408.199
3.24076, 224.647, 1695.01
3.2091, -470.772, 1771.94
4.94257, -976.009, 223.66
3.13015, 1730.77, -109.118
5.64635, -626.151, -1157.15
5.60817, 550.384, -1404
4.88216, -929.292, 1195.32
2.64188, -1036.8, -449.18
3.21011, -289.369, 1482.21
3.15594, -340.6, 1652.06
3.31099, -1582.92, 1501.48
3.76529, -553.099, -1567.48
4.77654, 1112.21, -1511.95
6.54472, -179.225, -613.725
3.57624, 568.548, 1614.83
3.75063, 1527.95, 703.478
5.02978, -162.411, 1351.83
6.27922, 1182.79, 333.252
5.66369, 1718.76, -112.376
5.9449, 1200.02, -289.832
7.27207, 1719.33, 665.193
5.18713, -799.901, 1326.88
4.57014, -1421.33, -33.9448
4.70019, 1336.28, 330.566
6.07821, 1390.08, 787.579
6.20858, 799.088, 1098.52
5.12494, 1421.48, -1770.59
6.06711, -1652.14, -193.812
5.91025, 638.998, -55.0066
6.82941, 1612.6, -1165.4
3.19597, 267.757, 1483.26
3.57766, 1760.04, -154.618
5.0733, -681.26, -219.993
4.83766, -219.077, 1346.94
3.55759, -470.982, 1218.07
5.65244, -1368.61, 1802.24
2.5044, -1722.26, 343.212
4.09589, 861.756, 1059.44
5.90281, 678.539, -295.001
6.0446, 1241.48, -1173.41
2.90869, -1572.04, 1344.91
3.56926, 463.318, 1013.73
4.44412, -1601.06, -1220.44
4.44927, 1754.01, 1704.65
3.92018, 768.998, -941.659
4.6123, 1062.66, 1020.78
2.55658, -1246.37, -866.261
3.72027, 1720.01, -1248.32
4.49072, -1269.05, 1245.84
6.64177, -1222.65, 401.371
3.78584, 1797.71, -1279.78
3.59705, -1608.42, -1246.24
6.47385, 728.168, 451.054
5.8476, 990.08, 814.991
5.49108, -1721.6, 549.852
5.99917, -744.304, -979.028
5.13062, 1077.3, -1414.06
4.14833, 407.341, 301.401
3.30844, -1447.19, 803.69
6.56633, 1480.97, -154.184
4.08004, 914.802, 261.908
4.05369, 135.3, -1435.27
4.65424, 48.7965, 318.777
4.46509, -501.314, -897.005
4.43916, -87.9235, -264.57
4.34871, -1525.5, -896.953
5.88118, 683.537, -1049.8
6.10384, 864.246, 2.11563
7.20082, -155.378, 1645.91
5.08573, -198.349, -594.813
5.5282, -379.786, 627.511
5.85049, -1360.16, 1825.22
5.11404, 80.918, -576.599
3.87105, -1680.34, 1227.42
7.08924, 260.729, 627.765
3.73367, 1766.32, -861.023
4.77876, 658.723, 1336.91
3.30374, -1714.24, 1247.28
4.68319, 862.538, 709.467
