6.27803, -1439.58, -1875.26
3.5948, 98.4727, -199.716
5.89648, 758.958, -1776.45
5.09708, -519.451, 1747.2
2.76731, -1754.48, 1268.37
2.53849, 642.326, 108.894
4.58743, -1641.18, -470.248
7.15218, 415.561, 778.905
2.95982, 108.022, 1400.33
6.00595, -270.867, 579.249
3.81226, 1060.86, 1577.98
4.14117, 905.565, -1725.59
7.45519, 983.552, 585.237
7.41275, -993.54, -500.547
5.75759, 1015.51, 818.952
6.92354, 395.756, -1557.09
6.33247, -238.566, -872.387
3.87453, -957.852, -107.396
4.93259, -1313.89, -518.377
2.80282, 1573.88, 1553.33
5.08146, 47.3707, 1542.52
4.96988, 1851.37, -738.495
7.23882, -1588.24, -894.899
4.42071, -11.2451, -1634.51
5.14874, 1659.35, -880.153
2.75042, 1747.24, -119.486
6.63909, 1077.96, 1048.57
5.94228, -1841.38, -1460.4
6.18112, 462.374, 1408.31
6.94286, 1886.5, 884.749
4.25508, -718.964, -1022.18
6.72991, 361.364, 51.2176
3.84659, 1302.04, -331.809
4.83959, 138.278, -327.56
3.2686, -1277.43, -898.25
2.66527, 1230.42, 327.392
7.2768, -7.72207, 115.018
6.95369, 248.169, 1004.13
3.29884, 1319.69, 409.261
3.15214, 853.042, -1113.61
2.515, -867.804, -1639.04
6.0491, -1778.29, -315.188
3.40448, -1046.76, 1742.12
5.76029, 1500.7, -718.157
4.42907, 727.438, -1389.38
3.23766, -29.0471, -432.117
5.45054, 1363.82, 375.815
3.24076, 219.853, 1735.43
3.2091, -455.147, 1835.57
4.94257, -971.295, 231.302
3.13015, 1782.41, -136.355
5.64635, -672.152, -1172.74
5.60817, 563.612, -1391.58
4.88216, -978.403, 1192.21
2.64188, -1053.24, -442.307
3.21011, -287.977, 1532.39
3.15594, -340.951, 1701.59
3.31099, -1616.39, 1510.77
3.76529, -534.97, -1612.93
4.77654, 1123.21, -1486.86
6.54472, -181.652, -620.881
3.57624, 583.928, 1657.83
3.75063, 1569.36, 706.097
5.02978, -142.924, 1396
6.27922, 1255.94, 360.08
5.66369, 1732.01, -131.931
5.9449, 1199.15, -322.228
7.27207, 1797.43, 725.664
5.18713, -824.302, 1387.92
4.57014, -1505.54, -35.6098
4.70019, 1425.76, 340.242
6.07821, 1422.16, 874.558
6.20858, 811.905, 1134.5
5.12494, 1438.57, -1834.73
6.06711, -1690.88, -191.462
5.91025, 670.17, -37.9514
6.82941, 1632.79, -1178.98
3.19597, 241.734, 1498.98
3.57766, 1841.4, -179.55
5.0733, -703.279, -217.986
4.83766, -237.534, 1416.16
3.55759, -481.462, 1205.26
5.65244, -1376.59, 1861.87
2.5044, -1779.18, 389.945
4.09589, 881.693, 1073.62
5.90281, 697.412, -309.126
6.0446, 1289.61, -1172.88
2.90869, -1556.58, 1345.75
3.56926, 484.766, 1015.89
4.44412, -1628.54, -1185.49
4.44927, 1755.09, 1778.17
3.92018, 767.503, -932.873
4.6123, 1072.42, 1077.72
2.55658, -1212.58, -871.298
3.72027, 1767.55, -1247.42
4.49072, -1323.31, 1284.03
6.64177, -1264.43, 411.378
3.78584, 1862.49, -1299.96
3.59705, -1606.6, -1171.51
6.47385, 726.123, 465.372
5.8476, 1013.02, 816.687
5.49108, -1743.45, 550.468
5.99917, -705.86, -1037.84
5.13062, 1066.13, -1455.34
4.14833, 373.4, 255.956
3.30844, -1440.54, 816.344
6.56633, 1452.93, -113.596
4.08004, 924.835, 221.881
4.05369, 145.868, -1442.26
4.65424, 62.7875, 352.889
4.46509, -500.958, -925.833
4.43916, -70.8067, -244.757
4.34871, -1580.78, -903.36
5.88118, 690.746, -1037.33
6.10384, 864.389, -29.3232
7.20082, -151.177, 1703.09
5.08573, -159.742, -642.53
5.5282, -369.733, 639.299
5.85049, -1369.92, 1887.66
5.11404, 122.324, -595.307
3.87105, -1779.49, 1234.01
7.08924, 225.614, 598.029
3.73367, 1859.98, -918.904
4.77876, 698.648, 1353.3
3.30374, -1801.07, 1253.66
4.68319, 827.241, 741.767
7.45767, 946.513, 361.535
6.26931, -815.278, 734.806
4.97846, -1854.44, -1261.69
7.01651, -1273.71, -1534.83
4.68213, 979.696, 1102.76
5.09239, 249.753, -1840.91
4.44866, 175.788, -1718.19
5.63431, -418.648, -1162.58
5.19331, 765.64, 662.255
4.35955, 1147.26, -819.64
2.54674, -754.494, 731.071
6.3794, 26.2171, -1610.76
2.85317, -1723.68, -1087.83
3.98511, 914.825, -1305
4.78581, -84.7676, -1661.9
3.25156, -180.629, 93.4679
5.97819, 1327.62, -848.08
4.15587, 723.282, 316.669
5.21197, 1843.81, -1674.64
2.64678, 1476.08, -1867.25
5.38086, 6.33809, -425.346
5.18133, 730.945, 935.992
7.36678, -1494.64, -1791.46
5.57063, -585.463, -1203.36
5.26431, -1460.84, 453.81
6.69051, -575.336, 1795.17
3.75764, -1002.27, 1779.42
6.98957, 1226.69, -301.28
5.97428, 995.397, -1000.91
5.82752, -904.988, -169.986
3.06838, -1174.95, -1554.83
3.37987, -1828.22, 207.843
2.91253, -276.942, 355.908
6.68103, -446.307, 673.116
2.64818, 1798.95, -1491.66
6.34719, 12.0125, -1614.41
4.29829, -986.224, 1689.83
6.24626, -22.0761, 1028.61
6.28385, 718.67, 652.478
3.60834, -1091.25, -1781.82
5.58305, 557.335, 344.388
3.66846, -1047.56, -430.072
6.22052, -1362.73, 562.855
5.80997, -1743.5, -1327.25
4.9209, 1699.69, -1452.12
2.58972, 1567.19, 483.784
4.98291, 807.751, 360.765
5.09587, -244.482, -1686.91
4.71395, -1732.38, 1049.72
4.14528, -126.45, 1819.46
3.52671, 973.831, -282.259
7.19863, -593.654, -1236.9
2.85168, -986.95, 1777.24
3.30042, 105.632, -1453.6
6.70788, -1483.1, -19.3931
4.13614, -350.366, -532.119
6.85942, 346.54, 885.843
5.99896, 1314.7, 988.63
5.52801, 1655.28, -382.709
4.77536, 143.526, -483.589
2.91543, -1072.54, -391.58
3.94883, -114.146, -214.48
6.51009, -1175.74, -1568.59
6.81821, 666.041, 91.5986
3.81831, 861.994, -1012.27
4.79881, -1613.4, -428.102
4.95672, 1162.51, -1034.63
5.82344, -914.833, -1853.3
7.31738, -1290.27, -312.118
7.23022, 1129.77, -1456.14
2.81902, 443.025, -1289.82
5.04829, -849.785, -592.866
6.13222, 1276.2, 1356.45
5.65882, 1127.47, -654.765
3.26658, -1748.05, -1731.37
5.09652, -1739.94, 1026.08
3.52281, -1096.78, 1661.85
6.03231, 789.947, -1628.46
6.05786, -983.831, 48.8973
3.66304, -1055.03, -453.164
6.80594, -82.2002, -251.515
