6.27803, -1318.77, -1439.52
3.5948, -57.4429, -76.0236
5.89648, 763.914, -1354.65
5.09708, -541.774, 1480.46
2.76731, -1463.4, 1220.08
2.53849, 559.338, 228.438
4.58743, -1332.83, -152.703
7.15218, 455.696, 707.041
2.95982, 292.567, 1225.84
6.00595, -361.965, 533.105
3.81226, 1110.11, 1361.86
4.14117, 723.677, -1434.54
7.45519, 818.702, 674.914
7.41275, -960.93, -388.397
5.75759, 823.755, 656.749
6.92354, 282.529, -1416.95
6.33247, -320.229, -867.856
3.87453, -900.414, 12.6711
4.93259, -1130.75, -356.563
2.80282, 1384.53, 1477.67
5.08146, 272.625, 1195.6
4.96988, 1444.62, -877.505
7.23882, -1273.43, -801.736
4.42071, 236.505, -1356.3
5.14874, 1557.42, -911.426
2.75042, 1428.89, -96.5683
6.63909, 891.957, 1002.36
5.94228, -1478.25, -1466.99
6.18112, 220.174, 1301.95
6.94286, 1484.08, 697.884
4.25508, -651.142, -814.524
6.72991, 350.203, 40.8475
3.84659, 1015.1, -100.712
4.83959, 147.247, -334.553
3.2686, -1346.57, -1042.02
2.66527, 1231.15, 291.222
7.2768, -35.014, -56.5255
6.95369, 350.236, 837.032
3.29884, 1080.22, 243.596
3.15214, 744.188, -925.566
2.515, -844.707, -1547.57
6.0491, -1311.69, -228.489
3.40448, -926.365, 1425.76
5.76029, 1417, -830.361
4.42907, 452.989, -1233.86
3.23766, 125.815, -389.028
5.45054, 1095.82, 263.555
3.24076, 257.865, 1411.35
3.2091, -614.872, 1466.53
4.94257, -914.698, -13.9063
3.13015, 1431.68, -92.3526
5.64635, -386.955, -1187.54
5.60817, 637.941, -1234.08
4.88216, -897.862, 1232.63
2.64188, -997.639, -353.832
3.21011, -163.975, 1114.06
3.15594, -281.967, 1357.53
3.31099, -1368.84, 1379.4
3.76529, -450.093, -1245.85
4.77654, 1018.75, -1332.46
6.54472, -151.014, -601.31
3.57624, 561.575, 1340.88
3.75063, 1260.6, 619.572
5.02978, -157.534, 1247.18
6.27922, 1186.89, 341.324
5.66369, 1381.45, -191.431
5.9449, 1098.55, -227.701
7.27207, 1411.06, 527.643
5.18713, -968.837, 1138.93
4.57014, -1226.44, -137.602
4.70019, 1120.03, 277.029
6.07821, 1132.56, 707.52
6.20858, 727.901, 974.03
5.12494, 1340.25, -1591.16
6.06711, -1358.31, -245.265
5.91025, 628.477, -76.9989
6.82941, 1503.32, -1123.62
3.19597, 336.167, 1019.47
3.57766, 1406.23, -111.609
5.0733, -558.326, -225.967
4.83766, -193.774, 1171.92
3.55759, -376.744, 1153.45
5.65244, -1341.32, 1405.32
2.5044, -1362.3, 170.658
4.09589, 706.534, 989.504
5.90281, 547.743, -184.365
6.0446, 1067.73, -1148.65
2.90869, -1447.06, 1362.93
3.56926, 319.602, 890.649
4.44412, -1398.54, -1116.78
4.44927, 1673.06, 1681.28
3.92018, 823.269, -999.013
4.6123, 975.351, 858.659
2.55658, -1233.45, -996.681
3.72027, 1466.66, -1329.74
4.49072, -1091.47, 1102.58
6.64177, -1049.91, 380.789
3.78584, 1412.88, -1228.83
3.59705, -1412.35, -1225.23
6.47385, 778.987, 287.185
5.8476, 843.297, 631.917
5.49108, -1441.75, 489.938
5.99917, -619.571, -833.457
5.13062, 1020.53, -1312.58
4.14833, 472.082, 325.812
3.30844, -1363.34, 763.792
6.56633, 1359.5, -158.337
4.08004, 718.007, 381.914
4.05369, 93.3628, -1422.69
4.65424, -18.0739, 308.202
4.46509, -424.018, -748.157
4.43916, 21.5551, -211.278
4.34871, -1303.31, -770.48
