6.27803, -1457.43, -1956.92
3.5948, 127.693, -196.222
5.89648, 724.803, -1798.96
5.09708, -480.476, 1736.77
2.76731, -1828.55, 1305.72
2.53849, 663.807, 118.443
4.58743, -1718.5, -472.102
7.15218, 369.767, 753.669
2.95982, 107.282, 1389.77
6.00595, -321.313, 622.185
3.81226, 1053.03, 1623.35
4.14117, 933.495, -1784.22
7.45519, 1040.21, 527.144
7.41275, -1012.03, -527.321
5.75759, 1010.82, 867.454
6.92354, 491.565, -1659.54
6.33247, -262.133, -898.442
3.87453, -986.562, -100.033
4.93259, -1355.29, -581.562
2.80282, 1603.13, 1546.94
5.08146, 25.4669, 1593.41
4.96988, 1911.45, -717.087
7.23882, -1619.05, -925.474
4.42071, -23.813, -1676.54
5.14874, 1655.15, -875.049
2.75042, 1751.24, -141.131
6.63909, 1067.11, 1064.87
5.94228, -1927.63, -1486.25
6.18112, 502.882, 1452.61
6.94286, 1963.31, 896.589
4.25508, -784.096, -1050.09
6.72991, 363.449, 52.4542
3.84659, 1307.57, -345.885
4.83959, 143.073, -336.877
3.2686, -1280.35, -850.08
2.66527, 1235.84, 291.663
7.2768, 17.4014, 121.336
6.95369, 228.665, 978.938
3.29884, 1367.35, 468.594
3.15214, 855.871, -1119.8
2.515, -898.255, -1639.28
6.0491, -1864.64, -318.392
3.40448, -1042.83, 1747.15
5.76029, 1552.48, -733.837
4.42907, 724.987, -1394.38
3.23766, -18.2725, -443.06
5.45054, 1380.68, 350.781
3.24076, 210.829, 1814.52
3.2091, -390.061, 1912.4
4.94257, -962.037, 218.206
3.13015, 1828.27, -138.271
5.64635, -708.961, -1192.05
5.60817, 597.245, -1475.54
4.88216, -1000.08, 1206.61
2.64188, -1157.52, -469.973
3.21011, -287.836, 1596.43
3.15594, -356.798, 1757.11
3.31099, -1657.8, 1526.74
3.76529, -522.89, -1673.53
4.77654, 1139.6, -1454.28
6.54472, -179.893, -606.69
3.57624, 599.789, 1704.85
3.75063, 1614.86, 714.984
5.02978, -119.221, 1429.21
6.27922, 1280.09, 382.925
5.66369, 1772.9, -156.514
5.9449, 1237.46, -253.541
7.27207, 1906.53, 796.951
5.18713, -821.262, 1434.02
4.57014, -1567.82, 43.8639
4.70019, 1498.04, 328.815
6.07821, 1471.45, 922.665
6.20858, 823.998, 1167.15
5.12494, 1490.77, -1922.46
6.06711, -1728.34, -173.871
5.91025, 680.212, -40.2715
6.82941, 1655.76, -1194.5
3.19597, 253.017, 1543.15
3.57766, 1922.08, -194.328
5.0733, -726.704, -216.433
4.83766, -241.85, 1497.05
3.55759, -491.243, 1221.59
5.65244, -1378.99, 1953.85
2.5044, -1937.02, 427.281
4.09589, 899.199, 1090.34
5.90281, 719.455, -323.537
6.0446, 1328.95, -1175.11
2.90869, -1592.74, 1321.85
3.56926, 501.277, 1050.74
4.44412, -1673.32, -1151.88
4.44927, 1785.43, 1798.31
3.92018, 767.959, -925.736
4.6123, 1110.76, 1109.57
2.55658, -1224.35, -869.244
3.72027, 1863.59, -1240.04
4.49072, -1413.82, 1298.81
6.64177, -1287.07, 403.539
3.78584, 1917.79, -1332.15
3.59705, -1617.32, -1092.51
