6.27803, -1473.3, -1998.32
3.5948, 131.205, -168.731
5.89648, 715.787, -1811.22
5.09708, -466.508, 1738.65
2.76731, -1860.35, 1323.11
2.53849, 678.191, 113.119
4.58743, -1732.53, -466.749
7.15218, 356.438, 747.344
2.95982, 101.478, 1384.93
6.00595, -335.678, 615.956
3.81226, 1048.96, 1640.56
4.14117, 943.899, -1809.08
7.45519, 1025.3, 527.786
7.41275, -1014.09, -537.183
5.75759, 1015.01, 887.619
6.92354, 525.354, -1707.27
6.33247, -255.113, -908.601
3.87453, -1046.43, -88.6237
4.93259, -1334.52, -563.189
2.80282, 1632.38, 1596.79
5.08146, 24.5805, 1625.94
4.96988, 1947.23, -728.231
7.23882, -1636.31, -935.039
4.42071, -6.22471, -1704.4
5.14874, 1655.01, -891.2
2.75042, 1763.28, -142.143
6.63909, 1076.28, 1042.5
5.94228, -1936.53, -1497.91
6.18112, 517.584, 1472.15
6.94286, 1996.41, 901.441
4.25508, -775.476, -1066.37
6.72991, 364.409, 53.0663
3.84659, 1364.35, -347.298
4.83959, 151.967, -344.302
3.2686, -1286.84, -850.761
2.66527, 1209.3, 288.013
7.2768, -4.95835, 137.28
6.95369, 218.891, 992.453
3.29884, 1369.5, 497.693
3.15214, 857.923, -1147.8
2.515, -901.495, -1636.06
6.0491, -1893.88, -342.57
3.40448, -1040.32, 1751.27
5.76029, 1551.21, -729.472
4.42907, 725.351, -1398.47
3.23766, -10.3672, -451.496
5.45054, 1382.02, 348.972
3.24076, 223.839, 1822.12
3.2091, -368.449, 1933.34
4.94257, -988.927, 256.439
3.13015, 1846.36, -134.973
5.64635, -722.449, -1200.6
5.60817, 606.116, -1488.01
4.88216, -1003.94, 1210.49
2.64188, -1186.1, -443.445
3.21011, -285.255, 1614.4
3.15594, -358.706, 1788.66
3.31099, -1631.32, 1540.74
3.76529, -537.338, -1716.72
4.77654, 1132.79, -1459.34
6.54472, -187.992, -603.157
3.57624, 606.311, 1725.79
3.75063, 1633.89, 724.755
5.02978, -115.1, 1442.84
6.27922, 1270.48, 400.885
5.66369, 1804.32, -151.606
5.9449, 1296.75, -242.643
7.27207, 1946.92, 808.412
5.18713, -842.539, 1405.79
4.57014, -1583.19, 61.1247
4.70019, 1506.57, 308.45
6.07821, 1476.78, 918.637
6.20858, 817.448, 1202.03
5.12494, 1542.61, -1923.11
6.06711, -1742.37, -145.945
5.91025, 670.773, -44.2287
6.82941, 1666.1, -1201.48
3.19597, 178.377, 1556.94
3.57766, 1956.01, -198.457
5.0733, -736.649, -215.926
4.83766, -241.115, 1524.88
3.55759, -538.056, 1226.69
5.65244, -1381.37, 1990.09
2.5044, -1995.31, 464.215
4.09589, 906.269, 1097.97
5.90281, 729.539, -328.893
6.0446, 1344.99, -1178.77
2.90869, -1620.8, 1315.04
3.56926, 517.821, 1055.98
4.44412, -1676.25, -1145.21
4.44927, 1790, 1808.17
3.92018, 768.641, -923.24
4.6123, 1134.46, 1107.3
2.55658, -1219.81, -872.968
3.72027, 1930.64, -1232.83
4.49072, -1452.79, 1279.78
6.64177, -1291.03, 402.053
3.78584, 1950.37, -1367.89
3.59705, -1594.14, -1065.89
6.47385, 783.461, 538.296
5.8476, 1011.87, 784.732
5.49108, -1774.09, 534.701
5.99917, -724.681, -1091.51
5.13062, 1050.36, -1529.35
4.14833, 352.376, 215.824
3.30844, -1427.78, 812.08
6.56633, 1440.95, -59.0742
4.08004, 955.212, 226.837
4.05369, 114.475, -1458.47
4.65424, 72.2965, 352.431
4.46509, -517.958, -963.459
4.43916, -97.4913, -211.717
4.34871, -1685.76, -882.706
5.88118, 687.025, -986.379
6.10384, 912.54, 54.5796
7.20082, -156.537, 1778.51
5.08573, -158.401, -713.345
5.5282, -392.546, 645.05
5.85049, -1398.03, 1945.15
5.11404, 166.351, -624.371
3.87105, -1938.48, 1316.08
7.08924, 184.826, 572.131
3.73367, 1879.95, -932.958
4.77876, 774.359, 1376.65
3.30374, -1909.51, 1278.39
4.68319, 831.439, 826.997
7.45767, 1006.2, 330.011
6.26931, -881.542, 781.576
4.97846, -1981.42, -1314.7
7.01651, -1340.97, -1691.72
4.68213, 986.394, 1132.22
5.09239, 336.129, -1971.94
4.44866, 175.418, -1732.92
5.63431, -456.606, -1136.94
5.19331, 836.713, 636.618
4.35955, 1263.22, -873.119
2.54674, -753.753, 744.945
6.3794, 84.1979, -1585.6
2.85317, -1777.99, -1116.63
3.98511, 895.232, -1358.72
4.78581, -80.4762, -1805.07
3.25156, -204.702, 75.9153
5.97819, 1334.34, -856.205
4.15587, 716.605, 307.391
5.21197, 1946.09, -1768.95
2.64678, 1425.27, -1991.48
5.38086, -41.0082, -489.12
5.18133, 717.975, 955.533
7.36678, -1509.72, -1856.81
5.57063, -595.066, -1247.39
5.26431, -1495.89, 431.039
6.69051, -572.638, 1817.46
3.75764, -964.254, 1895.22
6.98957, 1254.86, -301.35
5.97428, 1040.44, -1019.39
5.82752, -944.852, -191.29
3.06838, -1160.62, -1533.9
3.37987, -1974.8, 190.334
2.91253, -272.513, 397.08
6.68103, -497.087, 747.407
2.64818, 1895.79, -1503.58
6.34719, -22.5207, -1678.89
4.29829, -999.208, 1735.48
6.24626, -1.45619, 1076.24
6.28385, 726.54, 687.765
3.60834, -1083.79, -1845.45
5.58305, 610.301, 251.117
3.66846, -1099.92, -512.899
6.22052, -1335.76, 611.637
5.80997, -1808.88, -1360.51
4.9209, 1795.76, -1500.62
2.58972, 1655.05, 483.907
4.98291, 886.824, 374.592
5.09587, -233.722, -1783.83
4.71395, -1738.3, 1086.16
4.14528, -126.704, 1905.57
3.52671, 973.242, -217.418
7.19863, -510.941, -1313.68
