6.27803, -1464.73, -1974.22
3.5948, 139.932, -192.794
5.89648, 720.848, -1803.32
5.09708, -474.553, 1737.27
2.76731, -1841.19, 1312.62
2.53849, 677.191, 121.759
4.58743, -1729.73, -473.402
7.15218, 364.255, 751.057
2.95982, 107.355, 1396.98
6.00595, -328.873, 620.204
3.81226, 1051.42, 1630.26
4.14117, 937.714, -1794.07
7.45519, 1052.14, 529.384
7.41275, -1022.47, -534.066
5.75759, 1014.28, 859.751
6.92354, 506.87, -1679.15
6.33247, -270.959, -901.535
3.87453, -1002.22, -104.874
4.93259, -1347.4, -574.773
2.80282, 1608.96, 1563.85
5.08146, 29.3712, 1611.69
4.96988, 1932.37, -734.367
7.23882, -1625.76, -929.411
4.42071, -21.2353, -1676.97
5.14874, 1652.94, -882.98
2.75042, 1755.53, -141.437
6.63909, 1067.77, 1071.3
5.94228, -1937.84, -1489.89
6.18112, 508.918, 1460.32
6.94286, 1976.42, 898.515
4.25508, -787.779, -1054.64
6.72991, 363.814, 52.6826
3.84659, 1316.5, -339.017
4.83959, 152.102, -344.861
3.2686, -1285.54, -843.394
2.66527, 1225.11, 297.443
7.2768, 16.0623, 125.754
6.95369, 223.22, 978.365
3.29884, 1381, 477.295
3.15214, 843.106, -1125.86
2.515, -899.419, -1637.27
6.0491, -1897.19, -324.137
3.40448, -1040.71, 1747.74
5.76029, 1562.21, -734.691
4.42907, 725.046, -1395.91
3.23766, -3.56405, -447.173
5.45054, 1379.04, 351.468
3.24076, 213.742, 1826.32
3.2091, -394.098, 1924.23
4.94257, -961.779, 220.65
3.13015, 1833.7, -138.999
5.64635, -714.443, -1195.42
5.60817, 601.176, -1474.67
4.88216, -1001.62, 1208.16
2.64188, -1171.52, -455.562
3.21011, -277.88, 1606.37
3.15594, -357.779, 1770
3.31099, -1641.61, 1524.62
3.76529, -523.146, -1686.16
4.77654, 1136.26, -1456.14
6.54472, -164.223, -611.779
3.57624, 602.402, 1713.1
3.75063, 1622.23, 719.998
5.02978, -117.419, 1434.51
6.27922, 1275.01, 390.363
5.66369, 1781.44, -160.248
5.9449, 1257.87, -245.042
7.27207, 1922.9, 801.994
5.18713, -837.72, 1419.19
4.57014, -1559.15, 60.1066
4.70019, 1510.84, 324.286
6.07821, 1475.47, 918.685
6.20858, 817.352, 1185.38
5.12494, 1516.75, -1918.5
6.06711, -1726.27, -163.219
5.91025, 673.069, -43.5556
6.82941, 1659.84, -1197.25
3.19597, 241.447, 1550.56
3.57766, 1935.57, -196.097
5.0733, -730.666, -216.223
4.83766, -241.54, 1508.36
3.55759, -511.023, 1227.91
5.65244, -1380.68, 1969.9
2.5044, -1961.85, 444.891
4.09589, 904.519, 1089.29
5.90281, 723.408, -325.744
6.0446, 1335.3, -1176.44
2.90869, -1605.47, 1318.66
3.56926, 509.723, 1053.16
4.44412, -1671.51, -1145.32
4.44927, 1787.35, 1801.94
3.92018, 768.198, -924.708
4.6123, 1118.67, 1107.85
2.55658, -1212.27, -874.569
3.72027, 1895.65, -1235.56
4.49072, -1429.51, 1304.49
6.64177, -1284.5, 390.727
3.78584, 1928.47, -1340.64
3.59705, -1611.62, -1073.13
6.47385, 775.16, 529.643
5.8476, 1014.31, 781.87
5.49108, -1774.53, 557.628
5.99917, -721.329, -1086.66
5.13062, 1051.44, -1516.48
4.14833, 359.135, 218.093
3.30844, -1427.45, 813.674
6.56633, 1442.03, -64.659
4.08004, 938.896, 212.845
4.05369, 119.457, -1455.8
4.65424, 71.974, 352.356
4.46509, -502.128, -945.338
4.43916, -105.529, -196.528
4.34871, -1668.3, -881.168
5.88118, 682.978, -1000.08
6.10384, 895.682, 30.0645
7.20082, -140.937, 1775.33
5.08573, -160.894, -706.748
5.5282, -389.979, 639.123
5.85049, -1392.44, 1933.62
5.11404, 159.329, -619.181
3.87105, -1913.8, 1303.43
7.08924, 189.261, 575.468
3.73367, 1875.39, -925.062
4.77876, 747.682, 1386.54
3.30374, -1886.25, 1260.63
4.68319, 833.377, 814.923
7.45767, 996.922, 334.802
6.26931, -875.829, 759.874
4.97846, -1958.98, -1306.15
7.01651, -1304.14, -1667.93
4.68213, 982.939, 1142.31
5.09239, 308.093, -1948.08
4.44866, 162.163, -1749.45
5.63431, -451.896, -1140.61
5.19331, 828.143, 642.815
4.35955, 1240.92, -860.607
2.54674, -745.496, 725.53
6.3794, 93.4348, -1598.3
2.85317, -1764.63, -1102.63
3.98511, 899.593, -1356.31
4.78581, -73.4115, -1775.56
3.25156, -186.941, 89.1464
5.97819, 1329.58, -855.928
4.15587, 724.631, 307.143
5.21197, 1923.91, -1751.56
2.64678, 1433.93, -1963.35
5.38086, -34.9304, -477.956
5.18133, 736.215, 947.443
7.36678, -1506.46, -1844.93
5.57063, -611.761, -1248.42
5.26431, -1491.29, 444.436
6.69051, -581.254, 1850.28
3.75764, -970.253, 1869.06
6.98957, 1247.7, -295.745
5.97428, 1013.41, -1002.66
5.82752, -937.167, -168.064
3.06838, -1139.59, -1541.08
3.37987, -1969.55, 213.221
2.91253, -275.478, 392.226
6.68103, -472.676, 715.49
2.64818, 1884.11, -1493.27
6.34719, -8.71029, -1681.53
4.29829, -996.793, 1726.54
6.24626, -14.3894, 1079.63
6.28385, 721.055, 694.059
3.60834, -1121.08, -1811.42
5.58305, 607.625, 261.91
3.66846, -1088.28, -493.578
6.22052, -1334.91, 607.22
5.80997, -1803.56, -1356.69
4.9209, 1782.16, -1507.14
2.58972, 1639.51, 480.114
4.98291, 878.56, 384.828
5.09587, -240.09, -1763.46
4.71395, -1740.71, 1052.13
4.14528, -113.156, 1878.58
3.52671, 976.837, -249.624
7.19863, -528.423, -1293.63
2.85168, -991.792, 1844.37
3.30042, 103.771, -1496.24
6.70788, -1567.26, 55.4714
4.13614, -319.811, -544.558
6.85942, 325.627, 850.996
5.99896, 1340.18, 1024.51
5.52801, 1718.8, -432.541
4.77536, 152.261, -543.814
2.91543, -1051.09, -374.876
3.94883, -106.493, -294.573
6.51009, -1144.44, -1574.37
6.81821, 668.901, 112.598
3.81831, 846.595, -1028.32
4.79881, -1664.9, -457.915
4.95672, 1188.35, -1068.57
5.82344, -930.727, -1949.7
7.31738, -1257.28, -298.404
7.23022, 1171.26, -1463.12
2.81902, 445.297, -1323.85
5.04829, -812.37, -621.184
6.13222, 1326.18, 1310.83
5.65882, 1198.84, -674.509
3.26658, -1822.08, -1801.9
5.09652, -1748.2, 1041.42
3.52281, -1114.11, 1705.79
6.03231, 795.767, -1637.19
6.05786, -950.896, -8.85015
3.66304, -1174.92, -473.975
6.80594, -115.351, -254.687
2.67122, -193.741, 1862.07
6.26587, -1851.02, 98.4335
4.14789, 1284.52, 362.317
4.65309, 138.04, -1082.87
7.33455, 1946.64, -366.998
4.05803, 1464.4, 1393.35
5.69762, 1967.61, -1400.87
5.95386, 1699.83, -129.838
5.36403, 163.925, 1247.08
6.60667, 1754.59, -1357.58
4.21807, -1806.46, -1360.56
5.09387, -1597.38, -1547.52
6.78438, 242.439, -1893.66
6.18587, 702.44, 80.6453
3.45992, -1876.22, 796.864
2.83145, -598.489, 643.286
3.60828, 1703.33, -1454.54
3.33656, 340.556, -481.421
6.31172, 771.516, -1871.12
5.44905, -1685.38, 847.987
4.65223, 1712.54, 1705.84
7.09618, 1315.18, 22.3994
5.09668, 881.121, 386.707
7.38058, -1354.86, -43.4608
