6.27803, -1440.7, -1884.98
3.5948, 102.926, -202.347
5.89648, 752.479, -1782.1
5.09708, -512.09, 1742.11
2.76731, -1767.4, 1274.26
2.53849, 639.384, 109.207
4.58743, -1657.66, -469.451
7.15218, 404.079, 770.936
2.95982, 99.1589, 1377.26
6.00595, -268.512, 584.515
3.81226, 1060.05, 1587.19
4.14117, 910.904, -1735.99
7.45519, 985.587, 577.532
7.41275, -998.295, -502.642
5.75759, 1017.34, 836.77
6.92354, 408.633, -1565.84
6.33247, -239.347, -873.759
3.87453, -962.724, -116.184
4.93259, -1320.5, -524.045
2.80282, 1588.19, 1562.42
5.08146, 39.0978, 1547.33
4.96988, 1861.48, -726.786
7.23882, -1590.6, -901.829
4.42071, -20.1937, -1637.77
5.14874, 1662.31, -879.126
2.75042, 1749.92, -126.544
6.63909, 1069.13, 1044.98
5.94228, -1854.57, -1466.35
6.18112, 470.116, 1415.93
6.94286, 1899.96, 886.979
4.25508, -732.164, -1028.82
6.72991, 361.724, 51.4319
3.84659, 1298.04, -341.374
4.83959, 133.012, -331.868
3.2686, -1281.46, -891.753
2.66527, 1222.53, 319.052
7.2768, -0.265649, 111.46
6.95369, 248.707, 998.826
3.29884, 1321.16, 419.855
3.15214, 858.439, -1117.75
2.515, -887.343, -1658.72
6.0491, -1800.08, -315.091
3.40448, -1048.82, 1744.27
5.76029, 1509.31, -718.333
4.42907, 726.496, -1389.64
3.23766, -23.9216, -430.692
5.45054, 1367.75, 370.496
3.24076, 219.198, 1743.07
3.2091, -449.062, 1849.91
4.94257, -980.078, 227.775
3.13015, 1783.06, -138.522
5.64635, -679.253, -1176.06
5.60817, 564.545, -1406.41
4.88216, -977.543, 1192.84
2.64188, -1074.55, -444.151
3.21011, -298.823, 1545.51
3.15594, -341.721, 1709.73
3.31099, -1621.84, 1503.93
3.76529, -531.573, -1625.43
4.77654, 1130.98, -1482.06
6.54472, -185.512, -616.83
3.57624, 586.75, 1665.94
3.75063, 1577.15, 708.511
5.02978, -138.904, 1404.09
6.27922, 1264.42, 368.19
5.66369, 1737.03, -134.849
5.9449, 1199.59, -316.966
7.27207, 1811.73, 744.392
5.18713, -817.345, 1400.42
4.57014, -1517.12, -23.5369
4.70019, 1449.46, 335.772
6.07821, 1430.89, 886.763
6.20858, 811.732, 1133
5.12494, 1440.1, -1852.99
6.06711, -1700.83, -188.402
5.91025, 673.868, -37.0815
6.82941, 1636.69, -1181.61
3.19597, 229.73, 1495.62
3.57766, 1855.79, -182.74
5.0733, -707.384, -217.67
4.83766, -238.734, 1430.76
3.55759, -474.477, 1210.36
5.65244, -1377.46, 1875.08
2.5044, -1796.79, 397.013
4.09589, 886.701, 1074.33
5.90281, 701.134, -311.758
6.0446, 1296.88, -1172.44
2.90869, -1549.65, 1342.22
3.56926, 488.243, 1015.72
4.44412, -1643.63, -1182.74
4.44927, 1763.99, 1788.91
3.92018, 767.459, -931.471
4.6123, 1079.2, 1085.63
2.55658, -1208.94, -872.696
3.72027, 1778.69, -1246.63
4.49072, -1334.02, 1286.02
6.64177, -1269.66, 412.129
3.78584, 1874.47, -1303.04
3.59705, -1612.84, -1159.58
6.47385, 727.146, 477.588
5.8476, 1025.29, 811.496
5.49108, -1748.55, 551.791
5.99917, -705.621, -1049.77
5.13062, 1059.98, -1464.46
4.14833, 375.807, 246.147
3.30844, -1435.86, 817.171
6.56633, 1453.72, -103.318
4.08004, 925.25, 214.972
4.05369, 146.562, -1443.85
4.65424, 66.3576, 356.069
4.46509, -502.646, -928.298
4.43916, -74.9932, -235.396
4.34871, -1595.77, -898.281
5.88118, 688.504, -1028.95
6.10384, 866.795, -21.0002
7.20082, -146.026, 1716.91
5.08573, -162.05, -652.861
5.5282, -369.596, 639.497
5.85049, -1375.48, 1900.41
5.11404, 128.603, -598.867
3.87105, -1799.03, 1241.44
7.08924, 220.041, 595.504
3.73367, 1866.46, -925.756
4.77876, 701.871, 1356.01
3.30374, -1817.21, 1259.27
4.68319, 831.652, 742.25
7.45767, 956.008, 356.725
6.26931, -822.813, 736.733
4.97846, -1867.86, -1266.96
7.01651, -1267.97, -1562.86
4.68213, 983.365, 1113.43
5.09239, 260.259, -1861.66
4.44866, 177.494, -1734.13
5.63431, -420.981, -1160.54
5.19331, 776.039, 662.654
4.35955, 1150.58, -819.685
2.54674, -756.689, 732.686
6.3794, 29.2727, -1615.04
2.85317, -1728.83, -1086.14
3.98511, 917.421, -1310.02
4.78581, -82.6842, -1680.35
3.25156, -188.393, 107.197
5.97819, 1330.79, -847.645
4.15587, 720.418, 306.244
5.21197, 1851.2, -1684.89
2.64678, 1469.84, -1865.24
5.38086, 3.84626, -435.179
5.18133, 734.542, 943.167
7.36678, -1496.17, -1799.49
5.57063, -599.173, -1215.6
5.26431, -1463.31, 452.266
6.69051, -587.792, 1802.86
3.75764, -1005.16, 1786.7
6.98957, 1228.56, -302.182
5.97428, 994.867, -1000.98
5.82752, -907.262, -172.14
3.06838, -1176.4, -1550.44
3.37987, -1856.83, 209.162
2.91253, -281.748, 358.782
6.68103, -449.986, 675.277
2.64818, 1815, -1501.21
6.34719, 9.26044, -1626.5
4.29829, -987.651, 1694.89
6.24626, -24.3895, 1022.51
6.28385, 715.167, 661.573
3.60834, -1099.32, -1769.78
5.58305, 571.887, 330.103
3.66846, -1049, -435.828
6.22052, -1373.21, 573.904
5.80997, -1754.1, -1333.68
4.9209, 1707.13, -1468.63
2.58972, 1574.24, 483.676
4.98291, 821.067, 379.805
5.09587, -246.025, -1695.9
4.71395, -1725.94, 1044.24
4.14528, -131.372, 1831.93
3.52671, 974.244, -279.586
7.19863, -586.593, -1246.65
2.85168, -978.277, 1779.97
3.30042, 103.312, -1462.25
6.70788, -1501.09, -18.3613
4.13614, -354.133, -538.277
6.85942, 345.626, 889.08
5.99896, 1318.44, 994.033
5.52801, 1660.53, -383.761
4.77536, 141.722, -491.871
2.91543, -1063.32, -399.098
3.94883, -112.415, -221.502
6.51009, -1169.05, -1563.22
6.81821, 665.813, 97.4184
3.81831, 861.277, -1015.13
4.79881, -1620.25, -422.604
4.95672, 1172.14, -1033.56
5.82344, -914.93, -1865.07
7.31738, -1288.68, -314.594
7.23022, 1135.7, -1456.57
2.81902, 442.32, -1289.3
