6.27803, -1381.51, -1638.79
3.5948, -90.679, -215.751
5.89648, 766.589, -1584.06
5.09708, -572.611, 1616.43
2.76731, -1589.97, 1239.14
2.53849, 596.125, 208.381
4.58743, -1528.21, -289.116
7.15218, 474.598, 787.582
2.95982, 195.615, 1289.78
6.00595, -344.388, 593.897
3.81226, 1034.87, 1481.21
4.14117, 778.163, -1489.47
7.45519, 937.016, 595.309
7.41275, -998.917, -414.461
5.75759, 839.058, 657.257
6.92354, 260.96, -1475.02
6.33247, -288.851, -914.927
3.87453, -932.631, -78.7946
4.93259, -1238.12, -436.867
2.80282, 1454.91, 1529.62
5.08146, 122.623, 1359.75
4.96988, 1658.85, -770.161
7.23882, -1407.23, -841.749
4.42071, 145.349, -1510.84
5.14874, 1620.11, -922.596
2.75042, 1584.75, -91.0935
6.63909, 977.655, 1004.19
5.94228, -1619.58, -1437.43
6.18112, 254.134, 1415.98
6.94286, 1616.77, 784.915
4.25508, -697.531, -886.684
6.72991, 354.812, 45.9901
3.84659, 1090.98, -197.719
4.83959, 134.879, -323.435
3.2686, -1334.21, -1006.96
2.66527, 1262.8, 316.299
7.2768, -8.47689, 33.9094
6.95369, 314.959, 988.002
3.29884, 1215.73, 297.591
3.15214, 761.107, -952.184
2.515, -819.429, -1594.63
6.0491, -1499.13, -294.691
3.40448, -932.735, 1606.81
5.76029, 1394.99, -789.671
4.42907, 588.611, -1273.67
3.23766, 79.4246, -408.131
5.45054, 1180.66, 332.628
3.24076, 268.277, 1566.93
3.2091, -554.008, 1564.99
4.94257, -915.267, 107.635
3.13015, 1564.83, -125.064
5.64635, -472.079, -1187.88
5.60817, 565.825, -1343.92
4.88216, -908.996, 1262.3
2.64188, -1040.24, -382.907
3.21011, -225.453, 1315.87
3.15594, -321.577, 1483.98
3.31099, -1511.99, 1457.75
3.76529, -508.526, -1443.6
4.77654, 1118.58, -1386.54
6.54472, -117.576, -597.963
3.57624, 551.682, 1502.15
3.75063, 1406.01, 658.988
5.02978, -204.208, 1336.82
6.27922, 1172.15, 327.51
5.66369, 1587.16, -110.38
5.9449, 1170.29, -282.532
7.27207, 1550.81, 550.401
5.18713, -885.967, 1201.99
4.57014, -1304.33, -145.315
4.70019, 1159.73, 309.94
6.07821, 1277.06, 723.864
6.20858, 772.027, 1047.47
5.12494, 1431.18, -1683.92
6.06711, -1544.68, -247.718
5.91025, 613.954, -70.7326
6.82941, 1558.43, -1131.23
3.19597, 320.44, 1219.38
3.57766, 1585.83, -75.5803
5.0733, -617.579, -227.201
4.83766, -209.185, 1300.17
3.55759, -437.271, 1201.77
5.65244, -1334.62, 1644.93
2.5044, -1612.34, 251.76
4.09589, 774.657, 1012.81
5.90281, 632.786, -254.823
6.0446, 1174.48, -1165.4
2.90869, -1522.27, 1338.66
3.56926, 392.783, 910.184
4.44412, -1495.83, -1158.57
4.44927, 1762.68, 1706.31
3.92018, 788.724, -995.478
4.6123, 1034.4, 932.584
2.55658, -1278.57, -888.325
3.72027, 1633.64, -1277.98
4.49072, -1202.05, 1148.78
6.64177, -1137.23, 429.126
3.78584, 1590.22, -1264.79
3.59705, -1559.8, -1255.42
6.47385, 731.294, 353.31
5.8476, 926.499, 728.825
5.49108, -1583.27, 482.761
5.99917, -673.599, -899.891
5.13062, 1084.84, -1393.56
4.14833, 431.771, 302.972
3.30844, -1428.22, 798.134
6.56633, 1440.26, -157.11
4.08004, 817.079, 290.857
4.05369, 76.8547, -1420.26
4.65424, -1.59549, 319.102
4.46509, -466.664, -824.241
4.43916, -84.2048, -217.056
4.34871, -1411.89, -836.314
5.88118, 650.942, -1086.67
6.10384, 769.407, -10.3704
7.20082, -167.288, 1508.2
