6.27803, -1200.48, -1128.17
3.5948, 22.2199, 16.4711
5.89648, 682.129, -1120.25
5.09708, -598.772, 1279.01
2.76731, -1196.58, 1239.48
2.53849, 526.978, 451.59
4.58743, -1017.83, -72.691
7.15218, 393.232, 692.34
2.95982, 185.468, 1046.06
6.00595, -304.925, 507.122
3.81226, 1128.51, 1176.81
4.14117, 728.509, -1230.29
7.45519, 770.939, 670.415
7.41275, -859.599, -384.906
5.75759, 791.807, 600.745
6.92354, 191.795, -1114.67
6.33247, -336.878, -790.758
3.87453, -893.172, 90.4505
4.93259, -1022.25, -301.36
2.80282, 1353.88, 1323.89
5.08146, 398.89, 1115.1
4.96988, 1093.49, -950.709
7.23882, -1137.44, -809.151
4.42071, 297.346, -1031.2
5.14874, 1385.51, -831.96
2.75042, 1178.67, -194.311
6.63909, 857.309, 989.618
5.94228, -1330.89, -1397.97
6.18112, 273.392, 1004.55
6.94286, 1275.52, 668.084
4.25508, -536.246, -835.461
6.72991, 344.783, 31.5387
3.84659, 924.826, -11.3875
4.83959, 41.8207, -432.965
3.2686, -1144.06, -1175.12
2.66527, 1063.23, 391.437
7.2768, -34.5559, -201.769
6.95369, 361.063, 727.727
3.29884, 924.196, 205.457
3.15214, 763.437, -913.152
2.515, -876.145, -1420.28
6.0491, -1118.89, -161.777
3.40448, -903.756, 1039.94
5.76029, 1388.13, -811.672
4.42907, 305.641, -1214.85
3.23766, 81.77, -296.902
5.45054, 1008.87, 276.227
3.24076, 314.689, 1080.09
3.2091, -585.767, 1341.75
4.94257, -871.211, -7.89233
3.13015, 1184.92, -207.517
5.64635, -247.479, -1173.12
5.60817, 671.727, -1080.66
4.88216, -913.285, 1069.2
2.64188, -857.756, -421.436
3.21011, -148.467, 1082.23
3.15594, -236.861, 1157.87
3.31099, -1261.47, 1223.95
3.76529, -414.502, -932.577
4.77654, 1041.13, -1224.54
6.54472, -135.165, -575.935
3.57624, 539.75, 1106.05
3.75063, 1015.96, 626.222
5.02978, -155.321, 1017.94
6.27922, 1232.25, 312.697
5.66369, 1206.26, -260.151
5.9449, 1065.46, -202.3
7.27207, 1163.58, 483.502
5.18713, -1079.13, 1099.63
4.57014, -1171.94, -154.365
4.70019, 1124.63, 387.912
6.07821, 1039.83, 645.131
6.20858, 685.159, 919.308
5.12494, 1266.3, -1359.04
6.06711, -1071.58, -108.964
5.91025, 582.948, -104.088
6.82941, 1375.4, -1144.01
3.19597, 280.163, 773.22
3.57766, 1240.81, -220.905
5.0733, -491.24, -194.551
4.83766, -69.4414, 994.275
3.55759, -285.537, 1097.47
5.65244, -1369.67, 1129.11
2.5044, -1035.58, 177.644
4.09589, 711.8, 901.219
5.90281, 518.349, -124.112
6.0446, 895.074, -1144.12
2.90869, -1110.55, 1318.87
3.56926, 269.304, 893.113
4.44412, -1176.67, -1016.05
4.44927, 1523.81, 1604.14
3.92018, 770.508, -890.746
4.6123, 885.095, 737.391
2.55658, -1176.63, -1068.08
3.72027, 1411.76, -1372.44
4.49072, -959.97, 1145.02
6.64177, -1040.28, 253.479
3.78584, 1275.35, -1249.99
3.59705, -1165.95, -1036.51
6.47385, 775.743, 252.871
5.8476, 701.916, 532.603
5.49108, -1176.8, 395.469
5.99917, -592.408, -793.877
5.13062, 1056.58, -1154.3
4.14833, 595.264, 439.805
3.30844, -1363.71, 732.531
6.56633, 1291.42, -128.616
4.08004, 460.492, 438.693
4.05369, 131.106, -1302.13
4.65424, -77.5433, 331.237
4.46509, -369.851, -636.517
4.43916, 38.182, -303.045
4.34871, -1170.47, -727.082
5.88118, 495.146, -1011.4
6.10384, 595.449, -3.77459
7.20082, -76.2993, 1209.56
5.08573, -191.295, -754.765
5.5282, -339.484, 503.63
5.85049, -1399.23, 1148.89
5.11404, 96.9516, -342.648
3.87105, -1192.75, 1219.28
7.08924, 377.913, 710.98
3.73367, 1235.89, -760.97
4.77876, 596.989, 1148.81
3.30374, -1132.63, 1215.08
4.68319, 731.46, 614.526
7.45767, 551.787, 343.559
6.26931, -787.685, 686.854
4.97846, -1206.27, -1068.73
7.01651, -1060.39, -1214.52
4.68213, 887.476, 983.899
5.09239, 260.732, -1167.58
4.44866, 301.67, -1178.36
5.63431, -465.825, -1073.43
5.19331, 534.92, 421.827
4.35955, 842.42, -646.207
2.54674, -831.853, 747.695
6.3794, 245.443, -1113.06
2.85317, -1119.5, -1083.41
3.98511, 905.219, -1127.44
4.78581, 149.898, -1090.94
3.25156, -150.264, -24.7525
5.97819, 1244.01, -792.552
4.15587, 471.037, 407.12
5.21197, 1280.2, -1187.14
2.64678, 1379.97, -1300.01
5.38086, 49.2745, -250.89
5.18133, 671.919, 784.777
7.36678, -1448.1, -1336.32
5.57063, -463.785, -905.218
5.26431, -1238.03, 372.689
6.69051, -594.482, 1280.58
3.75764, -1298.68, 1166.27
6.98957, 1120.79, -240.077
5.97428, 785.937, -950.695
5.82752, -870.253, 66.4699
3.06838, -1298.37, -1101.61
3.37987, -1147.49, 452.236
2.91253, -201.157, 214.995
6.68103, -403.391, 483.494
2.64818, 1382.48, -1302.86
6.34719, 250.601, -1154.9
4.29829, -966.801, 1251.06
6.24626, 283.218, 1123.4
6.28385, 579.465, 589.078
3.60834, -1162.47, -1228.42
5.58305, 454.994, 567.885
3.66846, -927.777, -383.155
6.22052, -1165.35, 373.726
5.80997, -935.56, -1098.33
4.9209, 1401.36, -1264.35
2.58972, 1180.29, 396.987
4.98291, 501.06, 539.243
5.09587, 89.2392, -1073.59
4.71395, -1204.06, 1016.42
4.14528, -74.497, 1193.02
3.52671, 885.044, -250.179
7.19863, -374.264, -1021
2.85168, -861.807, 1093.98
3.30042, 38.0527, -1309.95
6.70788, -1129.79, -306.665
4.13614, -563.775, -469.299
6.85942, 279.05, 876.651
5.99896, 1031.97, 558.416
5.52801, 1074.21, -220.691
4.77536, -1.18865, -265.011
2.91543, -840.544, -730.85
3.94883, 10.1769, -321.17
6.51009, -1186.74, -1138.13
6.81821, 516.548, 406.467
3.81831, 775.427, -872.999
4.79881, -1175.29, -100.185
4.95672, 827.546, -832.644
5.82344, -970.083, -1106.96
7.31738, -1137.06, -38.1045
7.23022, 966.044, -1402.06
2.81902, 531.08, -1147.98
5.04829, -918.769, -397.428
6.13222, 1085.84, 1164.24
5.65882, 850.263, -749.276
3.26658, -1424.46, -1469.52
5.09652, -1255.19, 988.523
3.52281, -733.351, 1139.78
6.03231, 819.231, -1257.94
6.05786, -883.274, 14.3296
3.66304, -833.869, -344.543
6.80594, -57.7852, -153.122
2.67122, -64.3988, 1208.64
6.26587, -1091.18, 345.188
4.14789, 1242.38, 199.163
4.65309, 127.563, -1019.58
7.33455, 1175.96, -250.33
4.05803, 1100.87, 1197.57
5.69762, 1372.26, -1387.61
5.95386, 1142.34, -252.911
5.36403, 205.837, 1045.5
6.60667, 1515.76, -1563.45
4.21807, -1287.07, -1178.87
5.09387, -1178.98, -972.239
6.78438, 181.436, -1047.56
6.18587, 544.318, 418.012
3.45992, -1303.24, 574.252
2.83145, -426.681, 574.252
3.60828, 1221.86, -1411.9
3.33656, 301.234, -631.221
6.31172, 761.453, -1270.19
5.44905, -1200.07, 554.64
4.65223, 1445.34, 1288.13
7.09618, 1049.77, -60.1812
5.09668, 607.044, 369.807
7.38058, -1163.14, -147.874
5.15714, -846.639, -3.99079
2.98716, 362.42, 851.338
5.83983, 633.71, 338.971
5.44444, 187.146, 37.2933
5.01137, -1214.78, -61.8446
2.75808, -1287.25, 711.054
2.6753, -452.792, -114.778
4.41484, -1135.18, -1277.2
5.55555, 574.54, 425.098
5.06574, 862.375, 1184.9
5.98498, 583.69, -85.8496
4.89891, -27.3334, -391.764
3.88323, 401.145, 753.698
6.01685, -781.397, 317.987
3.67701, 1150.71, 3.86366
6.41501, 80.625, -342.491
6.60589, 549.466, 1145.37
3.21842, -889.331, -31.0642
5.75757, -872.493, 1191.66
3.87677, 1454.6, -1403.79
7.26215, -949.657, 1056.79
4.58238, -1202.3, -212.229
3.03869, -294.549, 755.975
4.70633, -1320.97, 938.133
6.28811, -914.693, -385.559
2.77803, -414.126, -670.759
3.51241, -408.117, 183.793
6.82305, 1300.77, -1263.88
6.52456, -462.55, -70.4199
2.78861, -1271.06, -1000.29
4.40304, -108.975, -1267.53
4.56124, -113.598, 997.099
2.80071, -760.93, 300.651
7.09746, 1359.75, 1194.3
3.35398, 1194.99, 1216.42
6.51634, -1183.73, 235.885
3.88599, 1234.8, 102.535
4.44586, 166.146, 1202.22
7.19936, 201.356, 1093.61
6.24573, 2.84035, -331.042
3.44774, -844.507, 1103.29
6.89581, 659.108, 689.562
6.8953, 658.868, -1145.14
3.30515, -1162.89, -128.812
5.87346, -1064.12, -101.737
6.89096, 1107.8, 302.296
6.98262, 269.569, 822.529
3.06535, 266.656, 1140.76
5.93789, -462.376, -325.558
3.21651, -1226.33, -998.348
3.6901, 565.752, -29.8324
5.64383, 1207, -305.742
4.312, 1011.77, 624.481
4.64437, 839.412, 1214.47
4.91936, 254.275, -1186.21
6.20379, -85.8023, -159.292
3.23098, -822.996, 1131.35
7.36238, -1204.92, -951.011
7.3158, -879.918, -378.821
3.14741, -1194.37, 1430.11
5.3784, -444.608, -1026.54
4.66439, 219.706, 40.4441
5.50066, -506.974, -61.6694
5.85098, -1254.04, -146.727
4.5137, 582.736, 1130.41
6.46691, 1039.05, 1245.56
4.89889, -1203.35, -445.788
5.72449, 578.452, 519.121
4.28836, -33.9807, 1049.02
5.96794, -879.225, -343.415
5.83428, -763.377, -988.691
3.22071, -880.601, 1086.54
7.10415, -1187.36, 314.419
4.22228, 3.07735, -460.642
6.66824, -580.492, -775.724
2.74349, 631.235, -995.698
3.27936, -545.9, 18.0655
2.55765, 269.106, 741.966
3.94327, 361.948, 713.275
5.07295, -545.936, -382.438
3.65948, 941.987, 578.119
2.75022, -438.356, -234.145
5.33091, -1180.56, -902.923
6.69774, -207.189, 1164.72
4.28763, -1135.98, -1049.16
4.3452, 87.0168, 967.18
7.22226, 341.622, -133.801
4.72425, -987.04, -254.03
6.82086, 397.477, 389.479
5.82654, -1200.75, -1019.25
5.79297, 234.335, 1001.65
7.10736, -1254.16, 1223.15
5.11536, 1261.23, -1108.41
5.45229, 804.581, -664.551
5.79944, 1020.43, 1321.09
4.24765, 342.685, 696.024
4.11714, 533.267, 440.459
7.08984, -76.6323, 974.066
3.08619, 1196.37, -716.968
7.31268, 1079.16, -237.87
5.17978, 41.6033, -463.47
5.81447, 1214.33, 1129.48
5.48362, 1217.14, -781.476
6.93363, -837.839, -1194.26
6.67999, -1190.83, -1022.25
6.69339, 575.897, 434.991
6.85642, -425.538, 356.692
2.5002, -1141.88, 271.908
4.77274, 260.48, 937.979
4.25696, -1240.59, 272.315
5.80713, -136.303, 1024.87
6.22234, -1160.03, 309.143
3.3821, -382.09, -886.056
7.4621, 1318.4, -1451.52
5.95466, -1256.82, 267.831
6.97862, 186.512, 8.33708
3.51579, 491.117, -313.172
7.2356, -834.652, 48.1633
