6.27803, -1293.53, -1391.48
3.5948, -33.8679, -55.0508
5.89648, 756.13, -1308.8
5.09708, -560.872, 1449.72
2.76731, -1422.98, 1214.26
2.53849, 570.52, 258.384
4.58743, -1259.51, -132.332
7.15218, 449.568, 690.49
2.95982, 293.525, 1205.65
6.00595, -367.002, 519.173
3.81226, 1118.44, 1324.39
4.14117, 726.144, -1407.93
7.45519, 811.599, 703.406
7.41275, -934.082, -396.225
5.75759, 851.809, 650.76
6.92354, 275.305, -1381.24
6.33247, -325.212, -851.443
3.87453, -866.192, 31.0246
4.93259, -1115.32, -328.439
2.80282, 1360.04, 1458.3
5.08146, 305.444, 1185.38
4.96988, 1376.85, -902.487
7.23882, -1241.17, -794.029
4.42071, 259.677, -1300.62
5.14874, 1531.4, -900.775
2.75042, 1368.94, -98.7512
6.63909, 883.775, 994.256
5.94228, -1438.2, -1472.02
6.18112, 225.798, 1250.03
6.94286, 1447.01, 680.566
4.25508, -645.312, -810.701
6.72991, 349.198, 39.3392
3.84659, 995.404, -82.5624
4.83959, 126.667, -359.515
3.2686, -1348.52, -1058.58
2.66527, 1193.75, 293.277
7.2768, -43.603, -82.3205
6.95369, 347.901, 807.435
3.29884, 1047.81, 245.032
3.15214, 745.471, -921.519
2.515, -850.3, -1529.04
6.0491, -1282.15, -200.341
3.40448, -920.197, 1372.07
5.76029, 1430.44, -830.909
4.42907, 428.568, -1229.84
3.23766, 130.107, -376.32
5.45054, 1078.7, 261.557
3.24076, 271.563, 1353.08
3.2091, -618.003, 1463.44
4.94257, -907.57, -44.4593
3.13015, 1375.43, -104.827
5.64635, -367.917, -1195.25
5.60817, 646.975, -1200.07
4.88216, -899.547, 1218.91
2.64188, -970.793, -350.903
3.21011, -168.379, 1092.55
3.15594, -279.885, 1327.05
3.31099, -1342.62, 1329.53
3.76529, -433.605, -1185.48
4.77654, 1019.57, -1332.09
6.54472, -152.963, -597.924
3.57624, 557.891, 1298.92
3.75063, 1220.57, 614.069
5.02978, -155.376, 1209.15
6.27922, 1197.34, 322.652
5.66369, 1347.28, -207.506
5.9449, 1103.03, -215.445
7.27207, 1362.61, 524.505
5.18713, -1007.89, 1144.92
4.57014, -1235.24, -144.126
4.70019, 1113.53, 291.893
6.07821, 1101.47, 686.161
6.20858, 727.466, 969.809
5.12494, 1321.93, -1560.96
6.06711, -1328.79, -218.276
5.91025, 607.655, -85.5962
6.82941, 1484.2, -1125.37
3.19597, 334.398, 969.551
3.57766, 1356.15, -133.048
5.0733, -548.317, -221.655
4.83766, -202.513, 1121.47
3.55759, -377.084, 1143.34
5.65244, -1364.74, 1328.36
2.5044, -1300.06, 167.453
4.09589, 704.482, 986.369
5.90281, 539.557, -179.686
6.0446, 1040.05, -1137.21
2.90869, -1382.41, 1390.79
3.56926, 287.274, 872.817
4.44412, -1356.31, -1112.21
4.44927, 1647.32, 1670.1
3.92018, 840.124, -977.299
4.6123, 959.12, 838.863
2.55658, -1205.26, -1023.31
3.72027, 1445.31, -1351.46
4.49072, -1070.84, 1075.76
6.64177, -1056.01, 364.471
3.78584, 1384.98, -1224.59
3.59705, -1360.83, -1208.59
6.47385, 781.614, 278.24
5.8476, 807.418, 604.406
5.49108, -1398.76, 493.66
5.99917, -614.596, -815.135
5.13062, 1039.65, -1271.55
4.14833, 512.425, 307.685
3.30844, -1365.09, 746.54
6.56633, 1356.34, -168.754
4.08004, 673.641, 414.147
4.05369, 105.597, -1408.11
4.65424, -41.3837, 304.751
4.46509, -410.997, -728.403
4.43916, 37.4701, -224.435
4.34871, -1286.57, -757.441
5.88118, 519.502, -1024.97
6.10384, 726.5, -31.9805
7.20082, -125.373, 1415.4
5.08573, -214.606, -690.566
5.5282, -357.435, 527.773
5.85049, -1326.88, 1296.77
5.11404, 75.6321, -435.965
3.87105, -1413.19, 1192.33
7.08924, 311.248, 708.568
3.73367, 1437.89, -878.356
4.77876, 635.155, 1309.46
3.30374, -1328.1, 1224.27
4.68319, 880.561, 606.45
7.45767, 506.441, 378.247
6.26931, -810.176, 707.036
4.97846, -1304.34, -1075.19
7.01651, -1071.65, -1328.18
4.68213, 944.161, 1058.85
5.09239, 195.523, -1277.87
4.44866, 177.178, -1311.67
5.63431, -469.267, -1044.09
5.19331, 639.018, 531.649
4.35955, 898.061, -752.787
2.54674, -848.348, 746.289
6.3794, 174.089, -1284.44
2.85317, -1392.08, -1116.93
3.98511, 871.779, -1209.75
4.78581, 43.6496, -1330.56
3.25156, -139.254, 10.8238
5.97819, 1207.44, -822.812
4.15587, 634.895, 384.204
5.21197, 1446.71, -1320.92
2.64678, 1403.47, -1490.37
5.38086, 70.891, -277.447
5.18133, 672.213, 846.865
7.36678, -1500.64, -1480.08
5.57063, -558.317, -981.756
5.26431, -1248.06, 407.098
6.69051, -551.076, 1443.73
3.75764, -1207.19, 1352.55
6.98957, 1101.51, -216.028
5.97428, 850.938, -930.417
5.82752, -940.293, -17.3161
3.06838, -1295.25, -1276.01
3.37987, -1387.7, 361.065
2.91253, -238.77, 317.736
6.68103, -384.519, 484.049
2.64818, 1441.48, -1313.2
6.34719, 180.126, -1302.4
4.29829, -1010.14, 1463.23
6.24626, 128.086, 1061.52
6.28385, 634.487, 639.004
3.60834, -1080.94, -1322.44
5.58305, 417.077, 517.851
3.66846, -914.505, -449.581
6.22052, -1191.29, 374.97
5.80997, -1140.98, -1132.5
4.9209, 1484.14, -1287.42
2.58972, 1291.34, 459.45
4.98291, 583.881, 504.305
5.09587, 15.3493, -1260.69
4.71395, -1437.4, 1026.53
4.14528, -130.99, 1392.38
3.52671, 893.133, -255.516
7.19863, -525.495, -1075.72
2.85168, -888.228, 1351.75
3.30042, 51.9513, -1408.33
6.70788, -1353.28, -277.28
4.13614, -463.648, -466.459
6.85942, 309.856, 863.008
5.99896, 1142.59, 641.591
5.52801, 1250.38, -215.859
4.77536, 63.0826, -298.848
