6.27803, -1436.48, -1902.11
3.5948, 109.411, -208.782
5.89648, 744.404, -1790.28
5.09708, -501.132, 1738.27
2.76731, -1787.88, 1284.31
2.53849, 639.329, 109.931
4.58743, -1671.57, -465.765
7.15218, 390.526, 763.72
2.95982, 91.9114, 1357.67
6.00595, -283.529, 606.329
3.81226, 1057.97, 1600.21
4.14117, 918.956, -1752.37
7.45519, 993.192, 558.434
7.41275, -1004.14, -512.412
5.75759, 1012.46, 855.532
6.92354, 433.039, -1584.13
6.33247, -241.747, -877.221
3.87453, -967.822, -119.765
4.93259, -1321.21, -527.239
2.80282, 1610.72, 1550.38
5.08146, 35.4147, 1563.43
4.96988, 1888.37, -719.591
7.23882, -1598.96, -911.228
4.42071, -26.4524, -1652.72
5.14874, 1665.97, -877.191
2.75042, 1748.29, -140.884
6.63909, 1065.72, 1060.38
5.94228, -1879.94, -1474.84
6.18112, 481.79, 1428.15
6.94286, 1921.3, 890.328
4.25508, -756.211, -1036.83
6.72991, 362.302, 51.7702
3.84659, 1296.78, -348.138
4.83959, 122.532, -342.125
3.2686, -1286.4, -880.687
2.66527, 1198.61, 305.497
7.2768, 9.50397, 112.107
6.95369, 244.157, 993.04
3.29884, 1328.26, 436.578
3.15214, 856.91, -1116.88
2.515, -903.868, -1658.15
6.0491, -1837.18, -317.893
3.40448, -1051.55, 1748.55
5.76029, 1520.41, -729.479
4.42907, 725.56, -1390.66
3.23766, -12.2016, -434.187
5.45054, 1373.48, 362.573
3.24076, 217.15, 1758.56
3.2091, -428.729, 1876.19
4.94257, -987.458, 222.994
3.13015, 1806.77, -142.046
5.64635, -689.877, -1181.38
5.60817, 581.369, -1431.25
4.88216, -976.676, 1194.06
2.64188, -1099.54, -451.651
3.21011, -300.043, 1568.29
3.15594, -344.204, 1721.14
3.31099, -1636.89, 1510.11
3.76529, -528.693, -1642
4.77654, 1145.17, -1472.19
6.54472, -186.995, -602.81
3.57624, 591.197, 1678.88
3.75063, 1589.38, 713.558
5.02978, -128.58, 1414.48
6.27922, 1275.9, 377.093
5.66369, 1748.71, -138.125
5.9449, 1196.96, -303.725
7.27207, 1845.3, 770.064
5.18713, -805.777, 1421.44
4.57014, -1524.88, -2.59368
4.70019, 1470.75, 323.946
6.07821, 1445.06, 902.302
