6.27803, -1364.53, -1579.95
3.5948, -96.8678, -169.336
5.89648, 773.38, -1516.97
5.09708, -568.87, 1576.67
2.76731, -1557.3, 1236.43
2.53849, 568.052, 204.578
4.58743, -1504.63, -229.383
7.15218, 471.129, 761.711
2.95982, 223.846, 1278.09
6.00595, -375.542, 568.244
3.81226, 1067.59, 1453.98
4.14117, 746.393, -1468.71
7.45519, 903.634, 613.911
7.41275, -995.201, -391.769
5.75759, 818.437, 660.676
6.92354, 270.425, -1460.3
6.33247, -301.479, -909.503
3.87453, -927.891, -49.4831
4.93259, -1229.84, -432.117
2.80282, 1436.78, 1510.14
5.08146, 146.711, 1309.31
4.96988, 1607.58, -795.231
7.23882, -1365, -832.996
4.42071, 178.853, -1467.82
5.14874, 1609.87, -927.658
2.75042, 1531.83, -87.1128
6.63909, 947.178, 1008.69
5.94228, -1586.09, -1452.69
6.18112, 248.815, 1393.24
6.94286, 1570.22, 731.027
4.25508, -685.669, -868.387
6.72991, 353.366, 44.582
3.84659, 1068.56, -163.575
4.83959, 145.122, -309.167
3.2686, -1345.02, -1017.53
2.66527, 1275.82, 347.135
7.2768, -10.4517, 11.6087
6.95369, 317.398, 963.061
3.29884, 1174.47, 266.812
3.15214, 750.81, -942.064
2.515, -827.753, -1586.17
6.0491, -1421.88, -273.934
3.40448, -924.802, 1546.42
5.76029, 1398.47, -806.27
4.42907, 538.292, -1256.51
3.23766, 97.212, -404.768
5.45054, 1153.66, 304.291
3.24076, 265.522, 1538.57
3.2091, -581.802, 1514.54
4.94257, -910.683, 49.84
3.13015, 1528.41, -100.136
5.64635, -448.195, -1175.57
5.60817, 582.016, -1335.8
4.88216, -899.163, 1280.48
2.64188, -1039.48, -376.184
3.21011, -194.045, 1239.69
3.15594, -310.364, 1439.08
3.31099, -1496.63, 1467.84
3.76529, -491.538, -1391.38
4.77654, 1089.78, -1350.73
6.54472, -121.022, -591.737
3.57624, 562.035, 1458.04
3.75063, 1353.9, 650.646
5.02978, -186.769, 1321.17
6.27922, 1167.48, 347.197
5.66369, 1501.75, -125.328
5.9449, 1153.38, -251.162
7.27207, 1522.83, 535.287
5.18713, -902.011, 1188.97
4.57014, -1294.57, -171.511
4.70019, 1136.05, 288.054
6.07821, 1256.18, 744.644
6.20858, 773.502, 1034.98
5.12494, 1397.64, -1659.45
6.06711, -1479.19, -278.232
5.91025, 631.223, -74.0016
