6.27803, -1469.58, -1987.47
3.5948, 134.881, -184.999
5.89648, 718.004, -1807.44
5.09708, -470.03, 1737.94
2.76731, -1851.56, 1318.31
2.53849, 670.456, 108.766
4.58743, -1735.83, -472.702
7.15218, 359.954, 749.015
2.95982, 95.6685, 1381.67
6.00595, -333.125, 617.901
3.81226, 1050.08, 1635.87
4.14117, 941.093, -1802.19
7.45519, 1051.45, 533.875
7.41275, -1029.78, -528.137
5.75759, 1022.99, 868.493
6.92354, 517.31, -1694.39
6.33247, -261.459, -904.681
3.87453, -1026.58, -88.4931
4.93259, -1337.93, -565.747
2.80282, 1616.69, 1576.79
5.08146, 20.4108, 1610.99
4.96988, 1945.49, -735.65
7.23882, -1631.42, -932.507
4.42071, -4.31999, -1693
5.14874, 1653.66, -887.815
2.75042, 1759.44, -141.765
6.63909, 1080.54, 1057.5
5.94228, -1942.11, -1493.34
6.18112, 513.685, 1466.72
6.94286, 1987.23, 900.099
4.25508, -786.677, -1059.27
6.72991, 364.128, 52.8846
3.84659, 1335.31, -334.425
4.83959, 164.152, -346.248
3.2686, -1287.66, -847.987
2.66527, 1220.84, 295.501
7.2768, 7.39807, 131.976
6.95369, 221.368, 984.927
3.29884, 1383.55, 484.953
3.15214, 848.186, -1138.12
2.515, -900.526, -1636.38
6.0491, -1910.84, -337.892
3.40448, -1040.23, 1749.4
5.76029, 1564.71, -729.55
4.42907, 725.173, -1397.26
3.23766, 0.292971, -458.216
5.45054, 1380.39, 350.314
3.24076, 216.957, 1831.15
3.2091, -389.518, 1932.46
4.94257, -971.32, 232.1
3.13015, 1837.48, -144.314
5.64635, -718.821, -1198.22
5.60817, 606.88, -1469.98
4.88216, -993.435, 1205.91
2.64188, -1179.89, -448.424
3.21011, -292.347, 1602.74
3.15594, -358.361, 1780.21
3.31099, -1628.59, 1526.93
3.76529, -526.57, -1698.65
4.77654, 1134.18, -1457.85
6.54472, -164.042, -609.006
3.57624, 604.528, 1719.94
3.75063, 1628.39, 723.568
5.02978, -116.112, 1438.99
6.27922, 1272.25, 396.241
5.66369, 1792.76, -159.151
5.9449, 1280.03, -241.405
7.27207, 1936.02, 805.608
5.18713, -841.039, 1410.89
4.57014, -1567.82, 67.8451
4.70019, 1516.29, 318.81
6.07821, 1475.39, 916.905
6.20858, 825.994, 1194.36
5.12494, 1532.1, -1920.16
6.06711, -1736.86, -150.839
5.91025, 671.404, -44.1129
6.82941, 1663.22, -1199.53
3.19597, 208.841, 1535.51
3.57766, 1946.63, -197.421
5.0733, -733.91, -216.059
4.83766, -241.283, 1517.39
3.55759, -528.551, 1227.35
5.65244, -1384.4, 1985.13
2.5044, -1980.19, 455.988
4.09589, 902.172, 1099.32
5.90281, 726.708, -327.48
6.0446, 1340.53, -1177.66
2.90869, -1614.08, 1316.56
3.56926, 514.557, 1055.23
4.44412, -1683.19, -1138.11
4.44927, 1788.82, 1805.23
3.92018, 768.425, -923.9
4.6123, 1127.75, 1106.5
2.55658, -1204.24, -878.401
3.72027, 1915.5, -1233.79
4.49072, -1442.58, 1287.2
6.64177, -1282.38, 389.341
3.78584, 1940.86, -1358.35
3.59705, -1600.54, -1068.09
6.47385, 779.718, 534.451
5.8476, 1012.81, 783.26
5.49108, -1773.56, 542.578
5.99917, -723.248, -1088.78
5.13062, 1050.85, -1523.47
4.14833, 355.264, 216.918
3.30844, -1427.58, 812.844
6.56633, 1441.35, -61.5731
4.08004, 949.695, 222.651
4.05369, 116.503, -1457.22
4.65424, 72.0583, 352.217
4.46509, -505.722, -952.871
4.43916, -106.325, -198.94
4.34871, -1677.88, -881.949
5.88118, 688.417, -1005.7
6.10384, 899.715, 46.1466
7.20082, -150.881, 1776.14
