6.27803, -1205.18, -1142.8
3.5948, 20.5139, 14.2757
5.89648, 686.221, -1127.02
5.09708, -598.311, 1285.71
2.76731, -1201.61, 1233.51
2.53849, 528.784, 443.285
4.58743, -1025.63, -73.2341
7.15218, 395.085, 692.311
2.95982, 188.756, 1051.92
6.00595, -306.03, 509.24
3.81226, 1130.86, 1182.2
4.14117, 728.443, -1238.43
7.45519, 773.266, 675.892
7.41275, -860.711, -384.049
5.75759, 796.915, 601.582
6.92354, 197.16, -1126.31
6.33247, -336.411, -793.054
3.87453, -891.075, 89.7104
4.93259, -1023.89, -305.5
2.80282, 1353.58, 1327.53
5.08146, 397.55, 1117.28
4.96988, 1104.58, -949.655
7.23882, -1141.07, -806.92
4.42071, 296.834, -1040.08
5.14874, 1392.39, -835.282
2.75042, 1188.12, -189.685
6.63909, 858.028, 988.586
5.94228, -1334.76, -1403.46
6.18112, 272.296, 1013.09
6.94286, 1284.27, 669.123
4.25508, -542.255, -837.167
6.72991, 344.963, 31.9034
3.84659, 927.263, -13.9481
4.83959, 44.5281, -430.364
3.2686, -1157.31, -1176
2.66527, 1067.36, 385.882
7.2768, -36.6255, -196.216
6.95369, 359.948, 730.114
3.29884, 927.591, 206.703
3.15214, 762.226, -915.7
2.515, -874.428, -1425.93
6.0491, -1126.33, -162.736
3.40448, -901.897, 1051.94
5.76029, 1391.92, -812.471
4.42907, 312.495, -1217.55
3.23766, 86.286, -298.497
5.45054, 1011.74, 274.311
3.24076, 314.232, 1093.08
3.2091, -586.491, 1348.13
4.94257, -869.504, -11.445
3.13015, 1192.6, -202.497
5.64635, -252.34, -1176.27
5.60817, 672.725, -1083.88
4.88216, -909.734, 1075.12
2.64188, -856.481, -417.624
3.21011, -146.052, 1088.74
3.15594, -239.319, 1165.57
3.31099, -1267.17, 1226.56
3.76529, -414.79, -939.521
4.77654, 1040.95, -1230.46
6.54472, -136.31, -576.709
3.57624, 541.255, 1113.78
3.75063, 1022.82, 620.571
5.02978, -157.947, 1025.7
6.27922, 1234.09, 313.907
5.66369, 1211.93, -256.613
5.9449, 1068.63, -200.329
7.27207, 1171.79, 486.733
5.18713, -1080, 1102.79
4.57014, -1178.33, -155.179
4.70019, 1124.78, 383.477
6.07821, 1044.57, 644.903
6.20858, 686.56, 920.337
5.12494, 1269.09, -1367.9
6.06711, -1080.58, -112.003
5.91025, 583.818, -106.387
6.82941, 1380.65, -1142.58
3.19597, 284.629, 777.401
3.57766, 1244.48, -218.584
5.0733, -494.133, -196.162
4.83766, -77.1889, 996.984
3.55759, -292.025, 1100.06
5.65244, -1371.32, 1134.74
2.5044, -1045.86, 176.648
4.09589, 712.119, 904.572
5.90281, 520.426, -126.573
6.0446, 902.284, -1142.34
2.90869, -1119.99, 1324.65
3.56926, 275.696, 891.853
4.44412, -1187.15, -1018.89
4.44927, 1528.98, 1607.23
3.92018, 772.642, -894.609
4.6123, 888.104, 741.865
2.55658, -1173.39, -1068.26
3.72027, 1415.86, -1373.28
4.49072, -962.756, 1143.36
6.64177, -1043.88, 258.477
3.78584, 1280.11, -1248.07
3.59705, -1168.39, -1046.5
6.47385, 776.407, 253.469
5.8476, 706.962, 532.974
5.49108, -1186.01, 402.779
5.99917, -595.01, -793.846
5.13062, 1057.47, -1159.49
4.14833, 592.32, 435.064
3.30844, -1365.33, 733.341
6.56633, 1297.35, -129.238
4.08004, 466.465, 440.515
4.05369, 129.835, -1307.9
4.65424, -77.6039, 329.484
4.46509, -372.707, -639.652
4.43916, 39.0982, -299.129
4.34871, -1176.46, -727.143
5.88118, 495.356, -1010.51
6.10384, 601.599, -2.57346
7.20082, -77.3005, 1216.98
5.08573, -190.494, -753.133
5.5282, -340.696, 506.736
5.85049, -1398.95, 1153.12
5.11404, 96.5389, -346.078
3.87105, -1199.13, 1216.1
7.08924, 375.648, 711.175
3.73367, 1241.08, -761.509
4.77876, 601.083, 1153.24
3.30374, -1138.77, 1214.94
4.68319, 734.475, 615.295
7.45767, 547.986, 342.272
6.26931, -788.748, 687.44
4.97846, -1214.06, -1071.92
7.01651, -1057.14, -1224.83
4.68213, 889.446, 986.009
5.09239, 260.049, -1172.07
4.44866, 298.145, -1185.33
5.63431, -466.239, -1071.86
5.19331, 538.88, 428.128
4.35955, 840.678, -649.048
2.54674, -832.577, 747.616
6.3794, 243.653, -1120.59
2.85317, -1126.5, -1082.84
3.98511, 903.467, -1128.73
4.78581, 144.499, -1098.94
3.25156, -149.273, -22.987
5.97819, 1241.02, -796.676
4.15587, 481.11, 408.875
5.21197, 1286.73, -1190.33
2.64678, 1386.4, -1309.86
5.38086, 51.1573, -251.249
5.18133, 671.328, 788.415
7.36678, -1452.96, -1343.31
5.57063, -467.924, -907.836
5.26431, -1239.21, 378.458
6.69051, -589.323, 1286.59
3.75764, -1296.61, 1171.8
6.98957, 1119.96, -240
5.97428, 786.127, -953.292
5.82752, -871.22, 64.2389
3.06838, -1301, -1110.08
3.37987, -1155.55, 451.59
2.91253, -199.721, 218.399
6.68103, -403.525, 483.351
2.64818, 1384.71, -1304.83
6.34719, 249.109, -1158.48
4.29829, -967.934, 1261.4
6.24626, 275.961, 1123.21
6.28385, 580.436, 592.671
3.60834, -1159.78, -1234.17
5.58305, 452.322, 564.682
3.66846, -931.015, -386.96
6.22052, -1164.52, 375.398
5.80997, -943.357, -1099.41
4.9209, 1407.56, -1266.38
2.58972, 1186.45, 402.096
4.98291, 502.042, 539.189
5.09587, 87.9802, -1081.23
4.71395, -1214.54, 1016.4
4.14528, -74.6535, 1201.62
3.52671, 886, -250.253
7.19863, -379.626, -1019.58
2.85168, -863.056, 1107.32
3.30042, 38.3782, -1315.27
6.70788, -1138.12, -306.321
4.13614, -561.195, -468.018
6.85942, 280.185, 879.641
5.99896, 1035.61, 560.109
5.52801, 1082.88, -218.525
4.77536, -0.331713, -268.225
2.91543, -844.309, -728.599
3.94883, 10.8335, -319.139
6.51009, -1186.56, -1142.94
6.81821, 516.97, 396.407
3.81831, 778.685, -879.407
4.79881, -1188.05, -105.139
4.95672, 831.372, -832.95
5.82344, -969.71, -1116.01
7.31738, -1143.6, -38.3907
7.23022, 968.11, -1405.74
2.81902, 528.581, -1154.89
5.04829, -915.755, -397.755
6.13222, 1089.68, 1168.68
5.65882, 853.923, -748.839
3.26658, -1428.77, -1475.92
5.09652, -1269.05, 987.007
3.52281, -735.438, 1150.35
6.03231, 819.168, -1268.44
6.05786, -882.166, 14.5693
3.66304, -834.348, -346.81
6.80594, -55.6584, -152.842
2.67122, -65.0658, 1216.71
6.26587, -1098.58, 343.542
4.14789, 1243.98, 202.186
4.65309, 131.28, -1019.2
7.33455, 1182.21, -252.181
4.05803, 1103.23, 1198.76
5.69762, 1375.34, -1384.92
5.95386, 1151.87, -249.963
5.36403, 206.119, 1045.58
6.60667, 1519.2, -1563.82
4.21807, -1290.79, -1179.98
5.09387, -1188.39, -974.212
6.78438, 182.991, -1054.26
6.18587, 541.181, 409.987
3.45992, -1312.49, 577.76
2.83145, -429.898, 575.784
3.60828, 1227.98, -1417.4
3.33656, 303.95, -634.715
6.31172, 761.916, -1274.43
5.44905, -1205.96, 556.468
4.65223, 1450.96, 1294.54
7.09618, 1052.26, -59.5784
5.09668, 603.628, 369.947
7.38058, -1171.62, -144.579
5.15714, -850.375, -0.871379
2.98716, 363.982, 846.611
5.83983, 634.432, 340.654
5.44444, 187.273, 37.2981
5.01137, -1219.26, -59.576
2.75808, -1295.48, 710.963
2.6753, -460.212, -115.638
4.41484, -1145.39, -1276.63
5.55555, 575.397, 425.009
5.06574, 868.15, 1193.26
5.98498, 589.797, -85.3968
4.89891, -30.0551, -393.468
3.88323, 400.443, 754.141
6.01685, -779.694, 316.093
3.67701, 1158.5, 4.65481
6.41501, 86.0946, -341.727
6.60589, 553.167, 1147.62
3.21842, -890.992, -30.6185
5.75757, -869.555, 1199.72
3.87677, 1461.26, -1408.32
7.26215, -945.384, 1060.59
4.58238, -1206.45, -214.222
3.03869, -294.527, 756.783
4.70633, -1326.21, 939.353
6.28811, -915.541, -381.37
2.77803, -416.572, -670.15
3.51241, -404.991, 186.793
6.82305, 1307.42, -1266.87
6.52456, -464.331, -69.6217
2.78861, -1272.98, -996.037
4.40304, -110.94, -1268.45
4.56124, -118.054, 1009.03
2.80071, -760.864, 303.173
7.09746, 1366.18, 1196.58
3.35398, 1195.46, 1218.16
6.51634, -1194.36, 237.982
3.88599, 1241.53, 97.6948
4.44586, 167.184, 1209.74
7.19936, 199.582, 1094.88
6.24573, 9.36867, -330.779
3.44774, -837.96, 1107.79
6.89581, 659.818, 693.193
6.8953, 661.284, -1152.87
3.30515, -1175.31, -135.216
5.87346, -1070.06, -103.805
6.89096, 1105.5, 299.382
6.98262, 272.001, 825.331
3.06535, 269.719, 1144.53
5.93789, -462.382, -325.758
3.21651, -1234.36, -1000.72
3.6901, 568.962, -29.3503
5.64383, 1216.85, -311.458
4.312, 1017.28, 619.813
4.64437, 844.543, 1218.85
4.91936, 253.623, -1188.53
6.20379, -86.3631, -160.945
3.23098, -821.488, 1139.19
7.36238, -1215.13, -957.815
7.3158, -885.02, -378.811
3.14741, -1203.14, 1432.61
5.3784, -442.694, -1024.3
4.66439, 222.286, 38.6379
5.50066, -506.22, -66.0533
5.85098, -1259.51, -141.691
4.5137, 588.284, 1138.01
6.46691, 1043.15, 1247.9
4.89889, -1211.49, -449.635
5.72449, 573.606, 520.628
4.28836, -39.2099, 1055.33
5.96794, -882.446, -348.629
5.83428, -764.964, -991.308
3.22071, -880.338, 1090.16
7.10415, -1194.38, 311.128
4.22228, 2.05066, -463.767
6.66824, -585.274, -774.994
2.74349, 633.914, -1002.06
3.27936, -544.531, 20.3689
2.55765, 273.008, 738.823
3.94327, 359.876, 715.462
5.07295, -548.897, -382.767
3.65948, 946.409, 581.025
2.75022, -439.177, -231.347
5.33091, -1192.62, -911.271
6.69774, -203.777, 1165.17
4.28763, -1135.06, -1048.66
4.3452, 85.4642, 971.754
7.22226, 341.708, -129.03
4.72425, -997.844, -251.794
6.82086, 398.761, 389.458
5.82654, -1207.24, -1024.82
5.79297, 237.546, 1010.51
7.10736, -1263.04, 1238.65
5.11536, 1269.38, -1108.74
5.45229, 807.083, -662.101
5.79944, 1025.58, 1326.67
4.24765, 346.355, 696.911
4.11714, 531.363, 431.242
7.08984, -82.7597, 978.469
3.08619, 1200.16, -721.299
7.31268, 1076.69, -241.848
5.17978, 42.2408, -463.776
5.81447, 1223.22, 1129.36
5.48362, 1225.6, -788.416
6.93363, -842.02, -1201.13
6.67999, -1191.59, -1021.41
6.69339, 578.358, 433.008
6.85642, -424.553, 359.729
2.5002, -1145.42, 276.626
4.77274, 261.598, 935.169
4.25696, -1249.73, 271.968
5.80713, -146.271, 1025.33
6.22234, -1166.11, 304.976
3.3821, -380.197, -885.44
7.4621, 1325.87, -1453.74
5.95466, -1261.35, 263.885
6.97862, 188.214, 8.27594
3.51579, 492.728, -313.764
7.2356, -836.889, 46.9966
4.88476, 1280.47, -780.281
6.78578, 1312.32, -1271.9
6.41237, -1136.38, -953.402
5.70687, 1337.84, -1213.48
3.14521, -983.127, 433.064
5.77944, 176.44, 1048.09
3.09199, -50.3714, -173.486
3.88793, 528.35, 1161.05
6.65548, -447.88, -484.268
6.14153, -1169.02, -778.542
6.74348, -1103.01, 266.813
3.43989, -1333.12, -1264.98
6.09602, 781.805, -676.391
4.25586, 324.533, 746.342
3.34555, -810.378, -1088.51
4.52383, 517.018, -1102.24
4.20924, 182.32, 992.949
6.67141, 456.566, -170.321
3.9111, 1320.41, 1108.12
5.16766, -1275.26, -1147.68
6.25085, 1300.66, -1086.31
4.62554, -989.222, -1232.07
4.66964, -981.347, 1091.32
3.03022, 1358.07, -1143.1
6.4639, -238.111, -688.883
3.91232, -1007.05, -1015.11
7.14264, -828.227, -451.387
5.37926, 325.218, 901.652
3.4895, 1260.87, -287.771
5.99081, 934.118, -1165.06
3.07265, 971.859, -1124.69
4.22945, 605.598, 1158.01
4.15646, -827.652, -359.736
6.42735, 1224.03, -1309.16
6.65775, 729.914, -537.749
4.21712, -1249.9, 1234.03
4.2603, -467.719, 1214.74
6.38197, 325.815, -1199.89
6.58658, 217.416, 1080.96
4.26157, -314.067, 489.458
7.09559, -635.017, -574.016
3.2877, 834.95, 700.42
5.56029, -1040.52, 1059.87
5.54222, -880.151, 1091.47
3.16647, -412.233, -1006.09
3.51409, -1169.93, -1025.44
4.79457, -1229.04, 1027.97
3.48759, -832.421, 1100.17
6.77118, -1305.55, 575.96
6.54562, -1183.14, -1091.44
2.80131, -1197.67, 1197.4
6.50584, -934.571, 1108.88
5.49597, -488.808, -1023.05
7.43182, -1161.62, 769.061
2.65919, -158.131, 1068.35
6.8356, 1349.12, -1269.57
3.69109, 1106.63, 671.602
3.6127, 447.298, 884.532
4.73907, -1183.87, -1087.36
2.61231, 1315.37, -163.409
6.79755, -444.356, -166.405
4.15902, 177.432, 1133.8
5.72195, 537.392, 470.522
7.43521, -1182.8, -1092.57
5.30162, 557.603, -1068.28
4.74553, -1019.79, -281.546
5.213, 246.825, -1141.9
2.90797, 1305.54, -137.766
3.99606, -1182.68, -428.196
6.63964, 1417.41, 1203.46
6.48936, 1222.94, 1266
5.71048, -106.638, 1051.26
4.84105, 958.947, 636.812
7.15326, -408.859, -1092.59
5.08798, -480.748, -115.922
7.42924, 1212.32, -799.154
5.94567, -334.629, -1072.17
6.19966, -112.81, -715.902
3.46323, -526.406, -1234.2
6.08881, -1022.21, 1114.65
6.11146, 1266.56, -293.102
6.49298, 554.031, 373.004
4.23216, 374.098, -1231.29
5.1481, -9.51689, -291.126
3.19001, 1350.09, -683.69
6.73218, -514.382, -468.217
6.32766, -83.9366, -1138
7.5, 1242.9, -783.277
4.24891, 1141.42, 1198.15
5.50367, -989.953, 1070.72
3.50808, -871.599, 41.6457
6.2385, -20.1866, 285.758
6.49225, 1173.52, 517.876
3.03505, -1230.73, 345.246
5.35813, -839.315, -62.6807
2.84683, 749.706, -615.213
4.16036, 1022.2, 1266.39
5.80945, 829.208, -1122.11
5.27726, 12.7417, -333.76
7.12415, 348.98, -122.878
2.69832, -979.599, 334.286
2.62083, -776.514, 349.374
4.61923, 610.888, -1064.12
4.36987, 586.737, 402.038
2.93303, -439.848, -502.12
3.05403, -191.756, 425.059
5.31992, 752.833, -626.375
7.37269, 199.835, 1063.73
3.05066, 147.659, -1099.46
5.99352, 226.406, 975
2.79674, 30.3924, -874.818
4.69755, 1321.47, -267.972
5.24651, 1244.34, 1031.99
3.45129, 1139.86, -1269.95
7.36597, 586.562, 354.971
3.19593, -1270.44, -168.496
5.48978, 1154.09, -740.308
7.12812, -1234.92, 1207.45
3.91116, -36.5512, 1199.21
6.8307, -269.316, -87.7851
6.29598, -437.268, -1046.64
6.10793, 671.665, 755.803
3.34241, -696.338, 602.463
3.32882, 1044.23, 601.466
3.39076, -1081.65, -1075.76
5.87226, 581.309, -1095.82
4.83484, -357.509, -162.521
6.85219, -1115.94, -808.434
5.76023, -1208.91, -147.824
5.80464, 1372.06, 1377.57
2.58037, -1212.13, -985.223
4.30596, -1220.75, -1014.12
3.72747, 1102.37, 114.526
6.93086, -1375.28, -1262.09
5.23701, 1384.4, 1362.6
6.57209, -23.9036, -1204.5
5.24453, 69.8718, 952.726
4.16156, 531.742, 42.5971
4.40213, -71.4154, -1234.42
2.52389, 1185.58, 1039.75
6.95226, -270.799, -656.286
6.16955, -814.359, 1098.97
6.04239, -178.969, 1089.75
5.1278, 38.1939, -379.071
6.41065, -389.322, -1026.14
3.42484, -593.334, -912.296
5.72673, 272.269, 894.452
3.42178, -1051, -239.341
3.31214, -61.989, -91.039
2.65594, -232.144, 1226.2
7.42716, 261.222, -1331.69
4.04559, -144.741, -1064.89
4.11075, -1037.22, -268.832
5.51155, 264.22, -566.162
2.89107, -911.359, -1063.07
3.93936, -69.0061, -210.248
5.79307, -220.658, -750.253
7.36348, -1315.56, -546.828
7.27758, -456.51, -1094.31
7.42745, -1043.19, -266.526
7.30478, -1147.34, -1240.5
3.0073, -1044.53, 1146.22
3.71505, -306.187, -916.417
6.91151, 221.942, -654.912
5.28805, 484.089, 1285.45
6.7669, 1217.49, 959.498
7.49145, -977.109, 1100.98
3.99751, -453.377, -628.062
6.33157, 1221.96, 1019.43
4.81901, 501.756, -113.424
6.8168, -1033.55, -1213.49
6.99018, 1246.4, 95.7316
7.377, 321.811, -528.081
2.77405, 1182.82, 488.138
6.32605, 1360.52, -1349.79
5.09219, -1234.19, 1203.79
3.46574, 1384.28, -337.883
6.98252, 572.089, -1139.22
6.38492, -1313.69, 287.882
2.75968, 637.191, 895.387
7.47331, -1303.43, 1129.56
5.93659, -4.60693, -692.941
5.94854, 1337.28, 933.664
6.57666, -1366.79, 1166.99
7.05426, -211.951, -712.745
3.34218, -417.885, 474.796
5.24183, -807.927, 1143.05
6.53351, -866.323, -378.161
4.17803, 543.03, -1142.61
5.53435, -237.201, -25.1439
6.59602, -1269.61, 604.633
7.3485, -14.3905, -450.291
6.29349, 744.868, 607.804
3.72113, -263.052, -87.1639
5.80589, -1023.51, 1091.84
4.21574, -988.34, -452.126
7.27146, 693.962, -587.122
2.60828, 1357.43, 1111.42
4.54979, -1217.8, 1216.77
2.55789, 858.919, -1097.51
3.04964, 1131.08, 451.795
5.28259, -1265.3, 262.711
4.45466, -26.361, -488.639
7.20539, -3.61953, -260.723
2.55572, 422.534, 1040.61
6.22897, -364.133, -730.077
3.84293, 443.302, 266.544
4.27153, -1040.8, -1153.52
3.45835, -1061.62, 1026.73
5.14832, 558.059, -248.104
4.39478, -51.0399, -1084.92
3.16407, 263.933, -1088.12
4.26563, -360.458, -801.595
4.2497, 1371.42, 1334.32
7.41084, 1067.23, -237.168
5.25961, 324.019, -610.335
4.99918, -20.0961, -1236.39
3.58531, -1312.1, 417.304
4.37311, -386.64, -1060.39
6.78251, -1211.42, -1048.57
6.45578, 1309.57, -804.691
3.9204, -831.834, 1106.65
5.07645, 420.46, 351.526
6.79238, -444.198, -156.563
7.07844, -1109.06, -114.336
7.48941, 270.001, 1077.52
6.53177, 23.3553, -320.369
5.22718, -1120.73, -130.52
7.3461, 174.58, -1147.59
5.31931, -1093.59, 465.422
4.03031, -933.213, 1263.13
5.41853, 1317.16, 1334.01
2.91197, 31.9322, -390.726
5.47382, 401.73, 1035.64
3.31968, -845.989, -1127.05
6.46527, -1184.08, -1074.15
