6.27803, -1437.04, -1863.85
3.5948, 91.2737, -198.714
5.89648, 767.141, -1768.2
5.09708, -527.766, 1760.06
2.76731, -1738.93, 1261.98
2.53849, 649.939, 110.761
4.58743, -1626.97, -465.861
7.15218, 429.673, 787.554
2.95982, 104.315, 1411.12
6.00595, -277.759, 582.531
3.81226, 1060.18, 1565.19
4.14117, 898.996, -1713.24
7.45519, 982.297, 590.245
7.41275, -995.846, -494.084
5.75759, 1005.38, 796.887
6.92354, 382.166, -1547.74
6.33247, -238.118, -871.386
3.87453, -950.065, -95.0107
4.93259, -1303.21, -517.676
2.80282, 1566.81, 1538.93
5.08146, 52.1812, 1530.26
4.96988, 1843.03, -742.867
7.23882, -1583.54, -889.43
4.42071, -7.92718, -1627.5
5.14874, 1655.49, -881.275
2.75042, 1744.99, -113.162
6.63909, 1079.08, 1051.28
5.94228, -1830.4, -1452.42
6.18112, 452.775, 1399.42
6.94286, 1870.59, 881.954
4.25508, -707.209, -1012.89
6.72991, 360.947, 50.9617
3.84659, 1302.43, -326.45
4.83959, 139.676, -325.923
3.2686, -1272.34, -905.349
2.66527, 1233.7, 342.451
7.2768, -12.1053, 116.96
6.95369, 248.92, 1006.01
3.29884, 1322.23, 398.955
3.15214, 848.619, -1103.36
2.515, -849.618, -1625.95
6.0491, -1763.3, -317.231
3.40448, -1046.2, 1742.31
5.76029, 1496.01, -722.194
4.42907, 729.088, -1389.56
3.23766, -32.3118, -436.176
5.45054, 1358.74, 382.523
3.24076, 217.377, 1730.51
3.2091, -460.468, 1819.89
4.94257, -975.244, 235.01
3.13015, 1769.4, -123.348
5.64635, -663.276, -1168.88
5.60817, 562.638, -1390.72
4.88216, -973.85, 1189.91
2.64188, -1041.47, -443.278
3.21011, -283.82, 1521.63
3.15594, -340.456, 1691.41
3.31099, -1604.03, 1506.26
3.76529, -538.411, -1604.82
4.77654, 1115.34, -1492.22
6.54472, -180.85, -623.431
3.57624, 580.581, 1648.31
3.75063, 1559.64, 710.291
5.02978, -147.099, 1386.39
6.27922, 1240.86, 345.604
5.66369, 1726.82, -127.861
5.9449, 1198.02, -324.657
7.27207, 1780.49, 707.793
5.18713, -821.193, 1380.21
4.57014, -1492.81, -38.439
4.70019, 1399.96, 342.781
6.07821, 1415.24, 853.564
6.20858, 807.909, 1131.29
5.12494, 1432.56, -1815
6.06711, -1677.91, -204.807
5.91025, 665.322, -39.4509
