6.27803, -1428.5, -1842.27
3.5948, 68.9271, -200.303
5.89648, 781.507, -1755.77
5.09708, -561.175, 1773.68
2.76731, -1703.6, 1252.64
2.53849, 667.491, 120.66
4.58743, -1607.18, -445.23
7.15218, 439.972, 785.709
2.95982, 107.379, 1407.76
6.00595, -281.636, 598.929
3.81226, 1045.62, 1546.43
4.14117, 884.962, -1688.19
7.45519, 984.083, 585.769
7.41275, -1002.45, -471.22
5.75759, 990.538, 767.571
6.92354, 355.231, -1529.64
6.33247, -238.254, -871.063
3.87453, -943.531, -84.2342
4.93259, -1297.02, -530.649
2.80282, 1573.41, 1528.26
5.08146, 50.2775, 1502.5
4.96988, 1838.37, -742.923
7.23882, -1570.73, -876.503
4.42071, 5.23766, -1600.33
5.14874, 1647.19, -883.45
2.75042, 1749.82, -105.91
6.63909, 1067.39, 1051.11
5.94228, -1814.36, -1448.15
6.18112, 431.675, 1382.15
6.94286, 1838.72, 875.678
4.25508, -697.848, -997.727
6.72991, 360.138, 50.4345
3.84659, 1275.08, -330.467
4.83959, 131.105, -338.099
3.2686, -1265.93, -922.316
2.66527, 1252.31, 359.396
7.2768, -15.7984, 114.185
6.95369, 254.883, 1008.15
3.29884, 1334.4, 391.844
3.15214, 849.53, -1089.56
2.515, -828.318, -1608.23
6.0491, -1751.65, -317.458
3.40448, -1033.03, 1748.13
5.76029, 1493.45, -715.332
4.42907, 733.478, -1395.18
3.23766, -29.7171, -449.902
5.45054, 1342.55, 398.155
3.24076, 220.017, 1714.39
3.2091, -467.832, 1791.28
4.94257, -974.945, 235.304
3.13015, 1750.66, -117.155
5.64635, -643.532, -1161.67
5.60817, 550.3, -1410.29
4.88216, -955.356, 1188.11
2.64188, -1047.83, -442.014
3.21011, -292.834, 1500.27
3.15594, -340.288, 1669.73
3.31099, -1597.01, 1503.08
3.76529, -547.122, -1583.25
4.77654, 1109.19, -1504.91
6.54472, -188.311, -612.998
3.57624, 573.825, 1629.35
3.75063, 1542.04, 700.027
5.02978, -155.244, 1366.98
6.27922, 1204.2, 337.947
5.66369, 1719.18, -119.031
5.9449, 1198.63, -315.143
7.27207, 1744.49, 680.248
5.18713, -804.961, 1358.21
4.57014, -1455.55, -39.2987
4.70019, 1359.63, 335.07
6.07821, 1401.01, 812.057
6.20858, 799.989, 1112.44
5.12494, 1423.93, -1788.12
6.06711, -1666.08, -204.873
5.91025, 652.605, -45.1981
6.82941, 1619.33, -1169.91
3.19597, 251.206, 1488.1
3.57766, 1788.47, -165.139
5.0733, -688.741, -219.257
4.83766, -221.126, 1371.58
3.55759, -482.402, 1217.03
5.65244, -1371.86, 1820.99
2.5044, -1734.92, 359.327
4.09589, 862.999, 1069.37
5.90281, 684.755, -299.743
6.0446, 1259.71, -1177.83
2.90869, -1574.1, 1348.83
3.56926, 468.064, 1027.46
4.44412, -1597.4, -1211.42
4.44927, 1747.51, 1724.71
3.92018, 768.228, -938.434
4.6123, 1059.32, 1037.42
2.55658, -1238.07, -865.771
3.72027, 1734.29, -1248.57
4.49072, -1299.91, 1258.7
6.64177, -1236.24, 400.941
3.78584, 1815.92, -1288.4
3.59705, -1600.08, -1224.4
6.47385, 730.244, 451.144
5.8476, 989.107, 821.743
5.49108, -1727.8, 550.234
5.99917, -732.28, -993.095
5.13062, 1073.18, -1426.9
4.14833, 399.85, 282.553
3.30844, -1445.79, 812.009
6.56633, 1469.89, -144.141
4.08004, 922.861, 252.691
4.05369, 139.916, -1437.52
4.65424, 53.4019, 332.095
4.46509, -503.976, -905.684
4.43916, -83.0615, -263.559
4.34871, -1542.39, -900.655
5.88118, 684.924, -1046.64
6.10384, 865.002, -6.11386
7.20082, -153.424, 1666.17
5.08573, -179.936, -598.153
5.5282, -374.597, 632.659
5.85049, -1364.98, 1851.48
5.11404, 96.896, -582.73
3.87105, -1711.39, 1223.53
7.08924, 253.798, 618.607
3.73367, 1797.14, -882.167
4.77876, 680.596, 1338.82
3.30374, -1751.81, 1251.62
4.68319, 851.85, 719.141
7.45767, 904.322, 360.925
6.26931, -801.581, 715.016
4.97846, -1807.56, -1243.69
7.01651, -1262.8, -1496.98
4.68213, 972.957, 1084
5.09239, 214.091, -1774.21
4.44866, 142.609, -1659.58
5.63431, -422.216, -1166.45
5.19331, 728.583, 662.177
4.35955, 1163.09, -820.286
2.54674, -758.824, 719.92
6.3794, 34.5079, -1578.98
2.85317, -1706.94, -1096.44
3.98511, 907.204, -1291.32
4.78581, -114.606, -1634.31
3.25156, -199.092, 74.1827
5.97819, 1312.14, -849.028
4.15587, 723.946, 350.057
5.21197, 1835.18, -1647.17
2.64678, 1489.67, -1839.03
5.38086, 0.338898, -402.42
5.18133, 718.136, 927.093
7.36678, -1489.94, -1762.54
5.57063, -552.568, -1174.99
5.26431, -1436.71, 455.802
6.69051, -551.488, 1745.43
3.75764, -983.538, 1745.93
6.98957, 1207.56, -282.361
5.97428, 1004.63, -982.631
5.82752, -905.033, -159.349
3.06838, -1180.62, -1588.26
3.37987, -1756.6, 193.911
2.91253, -277.757, 337.228
6.68103, -427.243, 675.048
2.64818, 1734.96, -1467.96
6.34719, 49.3451, -1583.64
4.29829, -982.013, 1673.58
6.24626, 15.8131, 1042.47
6.28385, 726.434, 629.54
3.60834, -1100.45, -1774.35
5.58305, 524.963, 378.659
3.66846, -1054.08, -425.538
6.22052, -1359.35, 548.417
5.80997, -1704.53, -1302.71
4.9209, 1709.3, -1420.45
2.58972, 1543.95, 482.101
4.98291, 793.09, 326.074
5.09587, -234.271, -1640.15
4.71395, -1723.69, 1055.44
4.14528, -144.225, 1796.56
3.52671, 959.801, -288.529
7.19863, -582.575, -1198.67
2.85168, -984.057, 1745.28
3.30042, 113.328, -1427.06
6.70788, -1458.19, -26.6603
4.13614, -335.29, -520.6
6.85942, 328.239, 895.148
5.99896, 1301.58, 969.285
5.52801, 1638.64, -384.69
4.77536, 145.315, -463.234
2.91543, -1055.35, -382.444
3.94883, -109.556, -193.053
6.51009, -1179.61, -1574.81
6.81821, 662.489, 90.6869
3.81831, 848.193, -1015.29
4.79881, -1602.29, -423.677
4.95672, 1132.27, -1019.53
5.82344, -920.095, -1814.33
7.31738, -1282.26, -308.636
7.23022, 1111.18, -1451.88
2.81902, 443.238, -1291.54
5.04829, -835.641, -598.031
6.13222, 1245.48, 1375.3
5.65882, 1095.14, -663.898
3.26658, -1721.83, -1717.08
5.09652, -1708.01, 1030.2
3.52281, -1086.94, 1639.62
6.03231, 814.835, -1635.72
6.05786, -978.578, 49.1052
3.66304, -1044.16, -388.124
6.80594, -67.697, -234.008
2.67122, -122.908, 1775.11
6.26587, -1762.91, 129.428
4.14789, 1187.42, 346.812
4.65309, 161.308, -1065.32
7.33455, 1812.37, -343.144
4.05803, 1380.39, 1403.99
5.69762, 1823.59, -1356.9
5.95386, 1696.88, -118.248
5.36403, 150.644, 1189.73
6.60667, 1713.78, -1352.8
4.21807, -1687.4, -1271.42
5.09387, -1551.86, -1449.55
6.78438, 239.184, -1800.15
6.18587, 644.794, 118.333
3.45992, -1733.48, 782.645
2.83145, -598.88, 596.752
3.60828, 1704.69, -1454.43
3.33656, 324.399, -505.473
6.31172, 779.819, -1769.93
5.44905, -1648.06, 794.684
4.65223, 1696, 1663.03
7.09618, 1250.6, 10.1607
5.09668, 789.37, 329.69
7.38058, -1369.59, -93.8325
5.15714, -927.993, 239.139
2.98716, 599.18, 736.856
5.83983, 365.717, 289.645
5.44444, 245.591, -56.9303
5.01137, -1330.56, -148.556
2.75808, -1766.85, 813.278
2.6753, -695.287, 73.165
4.41484, -1514.4, -1042.85
5.55555, 392.65, 284.792
5.06574, 1038.79, 1645.27
5.98498, 647.62, -51.9322
4.89891, 32.3644, -443.512
3.88323, 157.182, 870.866
6.01685, -818.499, 416.971
3.67701, 1677.47, 69.1505
6.41501, 328.598, -344.886
6.60589, 712.321, 1594.88
3.21842, -969.411, 35.0892
5.75757, -880.9, 1510.58
3.87677, 1717.53, -1874.13
7.26215, -793.305, 1417.75
4.58238, -1504.08, -13.0323
3.03869, -303.872, 795.157
4.70633, -1534.72, 1087.35
6.28811, -845.967, -590.657
2.77803, -621.198, -704.847
3.51241, -117.84, 347.597
6.82305, 1747.05, -1515.69
6.52456, -533.019, -28.8714
2.78861, -1309.49, -1266.3
4.40304, -44.191, -1357.87
4.56124, -322.113, 1436.36
2.80071, -831.493, 499.653
7.09746, 1570.85, 1261.15
3.35398, 1052.02, 1563.35
6.51634, -1772.09, 350.26
3.88599, 1457.31, 127.347
4.44586, 335.668, 1422.04
7.19936, 166.118, 1191.35
6.24573, 304.616, -352.451
3.44774, -647.468, 1474.98
6.89581, 776.412, 938.951
6.8953, 835.308, -1623.79
3.30515, -1564.19, -494.984
5.87346, -1576.12, -339.206
6.89096, 1230.84, 351.684
6.98262, 462.19, 1018.78
3.06535, -0.261751, 1436.01
5.93789, -478.376, -473.921
3.21651, -1573.94, -1465.12
3.6901, 849.688, -3.32604
5.64383, 1819.69, -436.494
4.312, 1541.66, 705.667
4.64437, 1108.43, 1454.22
4.91936, 4.78208, -1608.69
6.20379, -6.27353, -229.787
3.23098, -787.036, 1650.01
7.36238, -1608.72, -1475.1
7.3158, -1040.63, -430.657
3.14741, -1338.38, 1241.31
5.3784, -557.618, -1250.2
4.66439, 356.239, -218.066
5.50066, -471.21, -373.19
5.85098, -1321.28, -209.03
