6.27803, -1473.63, -1999.32
3.5948, 131.103, -166.608
5.89648, 715.587, -1811.58
5.09708, -466.194, 1738.72
2.76731, -1861.17, 1323.57
2.53849, 682.641, 117.119
4.58743, -1732.58, -466.49
7.15218, 356.115, 747.19
2.95982, 105.098, 1384.1
6.00595, -335.877, 615.785
3.81226, 1048.86, 1641
4.14117, 944.16, -1809.72
7.45519, 1024.28, 528.422
7.41275, -1012.69, -538.093
5.75759, 1014, 889.511
6.92354, 526.075, -1708.48
6.33247, -254.647, -908.942
3.87453, -1047.94, -88.891
4.93259, -1334.19, -563.034
2.80282, 1635.04, 1592.85
5.08146, 21.3638, 1622.48
4.96988, 1947.45, -727.748
7.23882, -1636.77, -935.272
4.42071, -2.67692, -1705.02
5.14874, 1655.17, -891.489
2.75042, 1763.67, -142.187
6.63909, 1079.36, 1045.08
5.94228, -1936.52, -1498.29
6.18112, 517.943, 1472.66
6.94286, 1997.27, 901.567
4.25508, -774.997, -1066.89
6.72991, 364.436, 53.0837
3.84659, 1365.36, -349.96
4.83959, 149.909, -340.198
3.2686, -1286.75, -850.999
2.66527, 1210.67, 286.513
7.2768, -5.64915, 137.599
6.95369, 218.555, 992.894
3.29884, 1368.66, 498.741
3.15214, 858.486, -1148.53
2.515, -901.587, -1636.05
6.0491, -1893, -342.722
3.40448, -1040.34, 1751.46
5.76029, 1549.1, -729.712
4.42907, 725.371, -1398.59
3.23766, -5.00724, -450.299
5.45054, 1382.19, 348.836
3.24076, 224.299, 1821.81
3.2091, -366.232, 1933.24
4.94257, -990.5, 258.391
3.13015, 1844.98, -140.759
5.64635, -722.784, -1200.83
5.60817, 605.389, -1491.35
4.88216, -1007.09, 1211.69
2.64188, -1186.65, -443.017
3.21011, -289.398, 1610.89
3.15594, -358.732, 1789.44
3.31099, -1631.32, 1541.87
3.76529, -537.356, -1720.34
4.77654, 1132.68, -1459.47
6.54472, -189.759, -602.391
3.57624, 606.477, 1726.34
3.75063, 1634.48, 724.374
5.02978, -115.009, 1443.2
6.27922, 1270.34, 401.305
5.66369, 1805.02, -151.244
5.9449, 1298, -242.667
7.27207, 1947.93, 808.665
5.18713, -842.658, 1405.35
4.57014, -1585.19, 58.8306
4.70019, 1506.36, 307.479
6.07821, 1476.94, 918.85
6.20858, 822.357, 1202.52
5.12494, 1543.53, -1923.42
6.06711, -1740.03, -146.592
5.91025, 670.737, -44.2285
6.82941, 1666.37, -1201.66
3.19597, 176.781, 1558.87
3.57766, 1956.88, -198.55
5.0733, -736.905, -215.914
4.83766, -241.104, 1525.57
3.55759, -538.857, 1226.64
5.65244, -1384.04, 1994.13
2.5044, -1996.72, 464.938
4.09589, 908.425, 1094.7
5.90281, 729.805, -329.022
6.0446, 1345.41, -1178.88
2.90869, -1621.41, 1314.91
3.56926, 518.102, 1056.01
4.44412, -1675.94, -1145.58
4.44927, 1790.11, 1808.46
3.92018, 768.662, -923.18
4.6123, 1135.07, 1107.39
2.55658, -1222.61, -871.931
3.72027, 1932.04, -1232.75
4.49072, -1453.64, 1279.24
6.64177, -1291.94, 403.305
3.78584, 1951.21, -1368.62
3.59705, -1593.71, -1065.71
6.47385, 783.806, 538.645
5.8476, 1011.8, 784.877
5.49108, -1774.18, 534.1
5.99917, -724.807, -1091.79
5.13062, 1050.31, -1529.9
4.14833, 352.121, 215.716
3.30844, -1427.8, 812.006
6.56633, 1440.92, -58.8461
4.08004, 955.685, 227.148
4.05369, 114.303, -1458.59
4.65424, 72.3196, 352.459
4.46509, -518.66, -964.177
4.43916, -96.8277, -212.232
4.34871, -1686.48, -882.78
5.88118, 687.091, -985.107
6.10384, 913.721, 55.2902
7.20082, -156.952, 1778.81
5.08573, -158.317, -713.598
5.5282, -392.621, 645.277
5.85049, -1398.27, 1945.67
5.11404, 166.649, -624.589
3.87105, -1939.52, 1316.61
7.08924, 184.655, 572
3.73367, 1880.19, -933.315
4.77876, 775.427, 1376.18
3.30374, -1910.85, 1271.32
4.68319, 831.358, 827.486
7.45767, 1006.59, 329.813
6.26931, -881.792, 782.273
4.97846, -1982.37, -1315.05
7.01651, -1345.01, -1686.2
4.68213, 986.591, 1132.06
5.09239, 338.024, -1973.6
4.44866, 175.83, -1732.72
5.63431, -456.798, -1136.79
5.19331, 837.057, 636.372
4.35955, 1263.5, -876.857
2.54674, -757.434, 744.529
6.3794, 83.9753, -1585.12
2.85317, -1778.53, -1117.02
3.98511, 895.124, -1358.83
4.78581, -86.374, -1799.58
3.25156, -208.362, 77.1775
5.97819, 1334.58, -856.22
4.15587, 719.791, 309.017
5.21197, 1946.97, -1769.65
2.64678, 1424.96, -1992.63
5.38086, -41.2429, -489.533
5.18133, 717.575, 955.716
7.36678, -1509.87, -1857.32
5.57063, -594.849, -1247.09
5.26431, -1496.12, 430.673
6.69051, -572.423, 1816.62
3.75764, -964.063, 1896.31
6.98957, 1253.09, -302.189
5.97428, 1041.72, -1020.8
5.82752, -945.259, -192.091
3.06838, -1161.32, -1533.79
3.37987, -1975.31, 188.823
2.91253, -272.424, 397.296
6.68103, -498.115, 748.793
2.64818, 1894.18, -1504.84
6.34719, -22.8268, -1678.7
4.29829, -999.312, 1735.87
6.24626, -0.650062, 1076.37
6.28385, 726.616, 687.668
3.60834, -1081.55, -1848.2
5.58305, 610.414, 250.685
3.66846, -1100.46, -513.652
6.22052, -1336.1, 611.885
5.80997, -1809.22, -1360.79
4.9209, 1796.29, -1500.37
2.58972, 1655.69, 484.075
4.98291, 887.227, 374.342
