6.27803, -1435.47, -1858.49
3.5948, 86.5533, -197.659
5.89648, 771.348, -1764.33
5.09708, -533.426, 1765
2.76731, -1731.25, 1259.23
2.53849, 656.081, 113.626
4.58743, -1621.23, -462.519
7.15218, 435.518, 788.259
2.95982, 102.877, 1411.39
6.00595, -281.661, 587.654
3.81226, 1057.37, 1557.87
4.14117, 895.752, -1707.3
7.45519, 981.922, 591.182
7.41275, -997.322, -488.765
5.75759, 1001.37, 789.031
6.92354, 376.037, -1543.4
6.33247, -238.043, -871.114
3.87453, -948.642, -91.6385
4.93259, -1302.49, -519.904
2.80282, 1564.59, 1534.86
5.08146, 54.7046, 1522.66
4.96988, 1840.4, -744.281
7.23882, -1580.96, -886.782
4.42071, -7.02148, -1621.83
5.14874, 1653.56, -881.795
2.75042, 1745.62, -110.703
6.63909, 1076.37, 1050.16
5.94228, -1826.51, -1450.56
6.18112, 447.98, 1395.23
6.94286, 1862.98, 880.544
4.25508, -703.221, -1009.08
6.72991, 360.75, 50.8378
3.84659, 1299.21, -327.333
4.83959, 137.861, -328.184
3.2686, -1269.96, -908.728
2.66527, 1238.7, 351.895
7.2768, -13.2723, 116.785
6.95369, 249.823, 1006.54
3.29884, 1324.63, 395.906
3.15214, 850.234, -1097.29
2.515, -843.334, -1621.21
6.0491, -1757.24, -317.448
3.40448, -1045.86, 1742.09
5.76029, 1496.37, -722.953
4.42907, 730.169, -1389.89
3.23766, -32.8802, -438.734
5.45054, 1355.96, 386.048
3.24076, 215.767, 1727.26
3.2091, -462.562, 1812.74
4.94257, -977.717, 237.39
3.13015, 1760.76, -117.973
5.64635, -658.814, -1167.08
5.60817, 559.407, -1393.85
4.88216, -970.402, 1189.04
2.64188, -1041.28, -442.608
3.21011, -283.884, 1516.94
3.15594, -340.335, 1686.37
3.31099, -1600.67, 1501.26
3.76529, -541.339, -1598.3
4.77654, 1112.19, -1494.88
6.54472, -185.099, -623.582
3.57624, 578.975, 1643.77
3.75063, 1555.38, 708.607
5.02978, -149.017, 1381.77
6.27922, 1230.97, 341.241
5.66369, 1724.62, -125.751
5.9449, 1197.46, -324.242
7.27207, 1771.83, 700.002
5.18713, -817.758, 1379.01
4.57014, -1484.65, -38.1094
4.70019, 1388.19, 341.889
6.07821, 1413.98, 840.65
6.20858, 805.862, 1128.41
5.12494, 1429.81, -1808
6.06711, -1674.59, -207.453
5.91025, 662.767, -40.3918
6.82941, 1626.09, -1174.46
3.19597, 246.773, 1497.39
3.57766, 1815.8, -173.216
5.0733, -696.122, -218.584
4.83766, -227.922, 1391.81
3.55759, -486.422, 1207.74
5.65244, -1374.55, 1840.85
2.5044, -1753.97, 375.377
4.09589, 869.67, 1074.64
5.90281, 691.079, -304.499
6.0446, 1276.16, -1174.71
2.90869, -1571.41, 1350.46
3.56926, 476.62, 1024.39
4.44412, -1602.27, -1200.65
4.44927, 1745.49, 1749.52
3.92018, 767.738, -935.494
4.6123, 1061.7, 1059.82
2.55658, -1229.02, -866.728
3.72027, 1750.15, -1248.27
4.49072, -1314, 1271.13
6.64177, -1253.89, 407.892
3.78584, 1840.46, -1295.73
3.59705, -1599.83, -1194.34
6.47385, 728.923, 454.832
5.8476, 994.675, 819.221
5.49108, -1735.3, 549.939
5.99917, -716.159, -1014.72
5.13062, 1070.95, -1441.1
4.14833, 382.631, 273.803
3.30844, -1442.99, 814.832
6.56633, 1457.87, -133.252
4.08004, 926.337, 238.388
4.05369, 143.514, -1439.81
4.65424, 55.2843, 345.247
4.46509, -501.213, -918.47
4.43916, -75.3113, -259.033
4.34871, -1560.52, -903.177
5.88118, 687.464, -1044.05
6.10384, 861.027, -22.4964
7.20082, -148.02, 1681.73
5.08573, -160.891, -618.526
5.5282, -371.085, 637.148
5.85049, -1365.18, 1873.44
5.11404, 110.504, -589.085
3.87105, -1745.71, 1223.92
7.08924, 237.767, 604.911
3.73367, 1839.9, -901.815
4.77876, 694.814, 1347.13
3.30374, -1778.42, 1255.37
4.68319, 835.952, 738.523
7.45767, 923.28, 365.653
6.26931, -808.777, 733.523
4.97846, -1831.34, -1252.78
7.01651, -1265.9, -1505.92
4.68213, 975.055, 1092.8
5.09239, 229.972, -1805.8
4.44866, 164.132, -1688.43
5.63431, -419.579, -1169.69
5.19331, 743.078, 662.772
4.35955, 1150.21, -818.17
2.54674, -754.018, 725.736
6.3794, 26.8593, -1597.02
2.85317, -1715.13, -1091.63
3.98511, 910.693, -1297.63
4.78581, -112.202, -1647.77
3.25156, -190.675, 72.9389
5.97819, 1320.71, -848.648
4.15587, 718.925, 330.154
5.21197, 1834.4, -1656.11
2.64678, 1487.82, -1858.12
5.38086, 3.257, -413.897
5.18133, 721.321, 930.306
7.36678, -1492.19, -1777.35
5.57063, -565.555, -1184.08
5.26431, -1455.51, 454.819
6.69051, -557.784, 1779.93
3.75764, -994.273, 1768.13
6.98957, 1223.79, -288.456
5.97428, 999.203, -993.363
5.82752, -903.645, -165.337
3.06838, -1180.92, -1578.98
3.37987, -1789.75, 202.001
2.91253, -285.35, 343.391
6.68103, -437.242, 681.722
2.64818, 1768.91, -1478.9
6.34719, 27.7892, -1594.12
4.29829, -983.962, 1681.48
6.24626, -10.5492, 1036.62
