6.27803, -1090.18, -953.093
3.5948, 42.7426, 44.2037
5.89648, 608.993, -1020.81
5.09708, -631.257, 1202.1
2.76731, -1149.31, 1262.47
2.53849, 533.435, 540.636
4.58743, -929.574, -67.7287
7.15218, 378.32, 696.194
2.95982, 166.085, 970.299
6.00595, -302.134, 473.083
3.81226, 1100.13, 1103.35
4.14117, 726.236, -1109.74
7.45519, 708.063, 597.155
7.41275, -847.685, -356.071
5.75759, 719.986, 607.523
6.92354, 108.857, -988.017
6.33247, -349.102, -755.076
3.87453, -914.059, 88.7851
4.93259, -1005.75, -207.95
2.80282, 1325.74, 1302.86
5.08146, 397.523, 1072.78
4.96988, 944.282, -962.469
7.23882, -1083.1, -832.589
4.42071, 303.197, -935.722
5.14874, 1283.84, -783.267
2.75042, 1059.25, -276.299
6.63909, 861.861, 993.131
5.94228, -1286.69, -1298.23
6.18112, 273.945, 917.158
6.94286, 1158.34, 679.84
4.25508, -457.457, -808.272
6.72991, 342.529, 25.8686
3.84659, 893.22, 21.6602
4.83959, 3.82256, -470.391
3.2686, -964.784, -1127.35
2.66527, 1034.46, 461.292
7.2768, 0.359086, -304.943
6.95369, 394.565, 680.691
3.29884, 880.829, 196.848
3.15214, 769.602, -844.432
2.515, -882.136, -1323.46
6.0491, -1017.57, -151.113
3.40448, -937.256, 908.918
5.76029, 1321.47, -803.829
4.42907, 216.943, -1164.26
3.23766, 10.4251, -305.107
5.45054, 977.178, 310.858
3.24076, 327.72, 925.025
3.2091, -581.916, 1239.37
4.94257, -913.324, 0.593821
3.13015, 1048.21, -236.425
5.64635, -180.032, -1115.82
5.60817, 641.84, -1047.74
4.88216, -935.811, 1039.56
2.64188, -876.182, -432.796
3.21011, -147.008, 994.52
3.15594, -180.97, 1050.02
3.31099, -1118.93, 1154.78
3.76529, -404.443, -835.666
4.77654, 1039.08, -1135.23
6.54472, -118.545, -566.279
3.57624, 509.18, 1025.85
3.75063, 937.426, 651.49
5.02978, -102.569, 925.868
6.27922, 1191.21, 297.544
5.66369, 1132.46, -292.895
5.9449, 1055.61, -209.348
7.27207, 1042.49, 408.587
5.18713, -1042.69, 1054.51
4.57014, -1095.68, -173.911
4.70019, 1089.65, 431.133
6.07821, 957.953, 624.246
6.20858, 663.792, 881.351
5.12494, 1221.57, -1242.2
6.06711, -970.446, -66.1438
5.91025, 562.092, -65.269
6.82941, 1294.31, -1178.11
3.19597, 230.941, 706.83
3.57766, 1185.95, -256.355
5.0733, -443.429, -161.63
4.83766, 20.3523, 962.531
3.55759, -195.571, 1050.55
5.65244, -1331.7, 1064.7
2.5044, -900.878, 196.838
4.09589, 701.924, 855.01
5.90281, 503.93, -90.9514
6.0446, 816.498, -1133.47
2.90869, -985.817, 1222.41
3.56926, 262.272, 899.567
4.44412, -1088.3, -1012.29
4.44927, 1452.45, 1559.39
3.92018, 762.583, -820.693
4.6123, 840.691, 673.45
2.55658, -1209.8, -1047.89
3.72027, 1351.69, -1350.85
4.49072, -961.502, 1138.3
6.64177, -1029.66, 227.244
3.78584, 1225.45, -1253.84
3.59705, -1158.71, -964.144
6.47385, 764.223, 248.015
5.8476, 622.421, 500.75
5.49108, -1106.11, 277.834
5.99917, -544.335, -774.733
5.13062, 1030.15, -1093.31
4.14833, 598.961, 495.223
3.30844, -1332.58, 720.973
6.56633, 1212.4, -115.919
4.08004, 401.51, 398.653
4.05369, 147.788, -1213.2
4.65424, -92.1003, 335.37
4.46509, -352.022, -589.789
4.43916, 10.7015, -342.682
4.34871, -1087.15, -734.856
5.88118, 510.382, -1041.41
6.10384, 521.689, -30.2301
7.20082, -54.367, 1096.37
5.08573, -208.869, -761.456
5.5282, -320.306, 489.935
5.85049, -1386.5, 1094.42
5.11404, 85.2127, -304.402
3.87105, -1191.83, 1228.05
7.08924, 393.393, 691.467
3.73367, 1134.36, -770.287
4.77876, 582.307, 1073.16
3.30374, -1061.41, 1198.52
4.68319, 699.205, 591.035
7.45767, 576.323, 408.131
6.26931, -770.684, 670.926
4.97846, -1114.6, -1025.89
7.01651, -1083.45, -1049.4
4.68213, 859.42, 965.683
5.09239, 257.282, -1083.61
4.44866, 345.543, -1086.3
5.63431, -442.898, -1067.05
5.19331, 507.313, 345.013
4.35955, 813.133, -603.753
2.54674, -822.675, 749.894
6.3794, 250.641, -1047.63
2.85317, -1073.9, -1089.81
3.98511, 896.518, -1111.66
4.78581, 191.534, -1017.58
3.25156, -166.236, -58.6248
5.97819, 1183.54, -775.565
4.15587, 430.84, 364.845
5.21197, 1188.52, -1169.1
2.64678, 1311.17, -1172.32
5.38086, 2.17013, -258.724
5.18133, 649.641, 732.329
7.36678, -1367.26, -1237.95
5.57063, -402.684, -873.355
5.26431, -1226.78, 311.24
6.69051, -617.468, 1198.42
3.75764, -1302.16, 1111.15
6.98957, 1112.65, -223.283
5.97428, 754.898, -935.443
5.82752, -865.88, 74.5594
3.06838, -1229.36, -988.711
3.37987, -1056.5, 445.868
2.91253, -237.461, 199.143
6.68103, -391.219, 482.398
2.64818, 1319.99, -1245.33
6.34719, 258.252, -1091.19
4.29829, -957.821, 1085.98
6.24626, 362.144, 1091.85
6.28385, 540.413, 541.968
3.60834, -1189.77, -1107.93
5.58305, 492.742, 598.158
3.66846, -857.552, -353.286
6.22052, -1164.02, 347.519
5.80997, -826.795, -1067.78
4.9209, 1265.02, -1226.36
2.58972, 1053.43, 326.96
4.98291, 498.808, 530.952
5.09587, 84.9632, -985.549
4.71395, -1084.93, 1026.9
4.14528, -45.4829, 1097.28
3.52671, 871.022, -247.061
